,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
425,425,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,06:33,,40,,66,"SUB OUT by MACK,KAMERON",,,"SUB OUT by MACK,KAMERON",2,subbing out,,washu,"mack,kameron",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'jacob,charlie', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin']",393.0,hendrix,58,0,0.0
426,426,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,40,,66,"REBOUND DEF by HARDY,JUSTIN",,,"REBOUND DEF by HARDY,JUSTIN",2,defensive rebound,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'jacob,charlie', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin']",,hendrix,58,0,0.0
427,427,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,06:23,,40,,66,"TURNOVER  by KINDSVATER,DRAKE",,,"TURNOVER  by KINDSVATER,DRAKE",2,turnover,,washu,"kindsvater,drake",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'jacob,charlie', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin']",383.0,washu,59,0,0.0
428,428,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,06:08,"MISS 3PTR by DEITHLOFF,TYLER",40,,66,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'jacob,charlie', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin']",368.0,hendrix,60,0,0.0
429,429,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,40,,66,"REBOUND DEF by KINDSVATER,DRAKE",,,"REBOUND DEF by KINDSVATER,DRAKE",2,defensive rebound,,washu,"kindsvater,drake",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'jacob,charlie', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin']",,hendrix,60,0,0.0
430,430,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,05:58,,40,,66,"TURNOVER  by HARDY,JUSTIN",,,"TURNOVER  by HARDY,JUSTIN",2,turnover,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'jacob,charlie', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin']",358.0,washu,61,0,0.0
431,431,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,05:58,,40,,66,"SUB IN by WINDLEY,DAVID",,,"SUB IN by WINDLEY,DAVID",2,subbing in,,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'jacob,charlie', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",358.0,hendrix,62,0,0.0
432,432,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,05:58,,40,,66,"SUB OUT by JACOB,CHARLIE",,,"SUB OUT by JACOB,CHARLIE",2,subbing out,,washu,"jacob,charlie",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",358.0,hendrix,62,0,0.0
433,433,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,05:46,"MISS 3PTR by MCMULLIN,COLTON",40,,66,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",346.0,hendrix,62,0,0.0
434,434,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,40,,66,"REBOUND DEF by DOYLE,HAYDEN",,,"REBOUND DEF by DOYLE,HAYDEN",2,defensive rebound,,washu,"doyle,hayden",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",,hendrix,62,0,0.0
435,435,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,05:34,,40,,66,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,washu,,,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",334.0,washu,63,0,0.0
436,436,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,05:23,,40,,66,"MISS JUMPER by NOLAN,JACK",,,"MISS JUMPER by NOLAN,JACK",2,jumper,missed,washu,"nolan,jack",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",323.0,washu,63,0,0.0
437,437,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,40,,66,"REBOUND OFF by KINDSVATER,DRAKE",,,"REBOUND OFF by KINDSVATER,DRAKE",2,offensive rebound,,washu,"kindsvater,drake",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",,washu,63,0,0.0
438,438,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,05:15,,40,,68,"GOOD LAYUP by KINDSVATER,DRAKE(in the paint)",WASHU 40-68 (-28),,"GOOD LAYUP by KINDSVATER,DRAKE(in the paint)",2,layup,good,washu,"kindsvater,drake",2.0,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",315.0,washu,63,0,0.0
439,439,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:57,"GOOD JUMPER by EATON,JACK(in the paint)",42,,68,,HENDRIX 42-68 (-26),,"GOOD JUMPER by EATON,JACK(in the paint)",2,jumper,good,hendrix,"eaton,jack",2.0,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",297.0,washu,63,0,0.0
440,440,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:44,"FOUL  by EATON,JACK",42,,68,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",284.0,washu,63,0,0.0
441,441,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:44,,42,,68,"MISS FT by HARDY,JUSTIN",,,"MISS FT by HARDY,JUSTIN",2,free throw,missed,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",284.0,washu,63,0,0.0
442,442,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"REBOUND DEF by EATON,JACK",42,,68,,,,"REBOUND DEF by EATON,JACK",2,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",,washu,63,0,0.0
443,443,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:44,"SUB IN by ,DARVIS RASBERRY JR",42,,68,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'conrad,alex', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",284.0,hendrix,64,0,0.0
444,444,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:44,"SUB OUT by CONRAD,ALEX",42,,68,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david']",284.0,hendrix,64,0,0.0
445,445,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:44,,42,,68,"SUB IN by GONZALO,MATT",,,"SUB IN by GONZALO,MATT",2,subbing in,,washu,"gonzalo,matt",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david', 'gonzalo,matt']",284.0,hendrix,64,0,0.0
446,446,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:44,,42,,68,"SUB IN by CARLSON,TYLER",,,"SUB IN by CARLSON,TYLER",2,subbing in,,washu,"carlson,tyler",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'doyle,hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david', 'gonzalo,matt', 'carlson,tyler']",284.0,hendrix,64,0,0.0
447,447,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:44,,42,,68,"SUB OUT by DOYLE,HAYDEN",,,"SUB OUT by DOYLE,HAYDEN",2,subbing out,,washu,"doyle,hayden",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'nolan,jack', 'kindsvater,drake', 'hardy,justin', 'windley,david', 'gonzalo,matt', 'carlson,tyler']",284.0,hendrix,64,0,0.0
448,448,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:44,,42,,68,"SUB OUT by NOLAN,JACK",,,"SUB OUT by NOLAN,JACK",2,subbing out,,washu,"nolan,jack",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'hardy,justin', 'windley,david', 'gonzalo,matt', 'carlson,tyler']",284.0,hendrix,64,0,0.0
449,449,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:40,"TURNOVER  by ,DARVIS RASBERRY JR",42,,68,,,,"TURNOVER  by ,DARVIS RASBERRY JR",2,turnover,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'hardy,justin', 'windley,david', 'gonzalo,matt', 'carlson,tyler']",280.0,hendrix,64,0,0.0
450,450,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:40,,42,,68,"SUB IN by CHIPHE,JABARI",,,"SUB IN by CHIPHE,JABARI",2,subbing in,,washu,"chiphe,jabari",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'hardy,justin', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",280.0,washu,65,0,0.0
451,451,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:40,,42,,68,"SUB OUT by HARDY,JUSTIN",,,"SUB OUT by HARDY,JUSTIN",2,subbing out,,washu,"hardy,justin",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",280.0,washu,65,0,0.0
452,452,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:10,,42,,68,"MISS JUMPER by GONZALO,MATT",,,"MISS JUMPER by GONZALO,MATT",2,jumper,missed,washu,"gonzalo,matt",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",250.0,washu,65,0,0.0
453,453,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"REBOUND DEF by DEITHLOFF,TYLER",42,,68,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",,washu,65,0,0.0
454,454,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,04:01,"MISS 3PTR by MCMULLIN,COLTON",42,,68,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",241.0,hendrix,66,0,0.0
455,455,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,42,,68,"REBOUND DEF by KINDSVATER,DRAKE",,,"REBOUND DEF by KINDSVATER,DRAKE",2,defensive rebound,,washu,"kindsvater,drake",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",,hendrix,66,0,0.0
456,456,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:47,"FOUL  by ,DARVIS RASBERRY JR",42,,68,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",227.0,washu,67,0,0.0
457,457,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:47,,42,,69,"GOOD FT by WINDLEY,DAVID",WASHU 42-69 (-27),,"GOOD FT by WINDLEY,DAVID",2,free throw,good,washu,"windley,david",1.0,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",227.0,washu,67,0,0.0
458,458,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:47,,42,,69,"MISS FT by WINDLEY,DAVID",,,"MISS FT by WINDLEY,DAVID",2,free throw,missed,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",227.0,washu,67,0,0.0
459,459,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,"REBOUND DEF by DEITHLOFF,TYLER",42,,69,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",,washu,67,0,0.0
460,460,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:41,"TURNOVER  by RYAN,JONATHAN",42,,69,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",221.0,hendrix,68,0,0.0
461,461,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:41,,42,,69,"STEAL  by WINDLEY,DAVID",,,"STEAL  by WINDLEY,DAVID",2,steal,,washu,,,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",221.0,hendrix,68,0,0.0
462,462,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:37,"FOUL  by RYAN,JONATHAN",42,,69,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",217.0,washu,69,0,0.0
463,463,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:37,,42,,69,"MISS FT by WINDLEY,DAVID",,,"MISS FT by WINDLEY,DAVID",2,free throw,missed,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",217.0,washu,69,0,0.0
464,464,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,--,,42,,69,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,washu,,,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",,washu,69,0,0.0
465,465,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:37,,42,,70,"GOOD FT by WINDLEY,DAVID(fastbreak)",WASHU 42-70 (-28),,"GOOD FT by WINDLEY,DAVID(fastbreak)",2,free throw,good,washu,"windley,david(fastbreak)",1.0,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari']",217.0,washu,69,0,0.0
466,466,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:37,,42,,70,"SUB IN by BAIRD,TANNER",,,"SUB IN by BAIRD,TANNER",2,subbing in,,washu,"baird,tanner",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'windley,david', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari', 'baird,tanner']",217.0,washu,69,0,0.0
467,467,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:37,,42,,70,"SUB OUT by WINDLEY,DAVID",,,"SUB OUT by WINDLEY,DAVID",2,subbing out,,washu,"windley,david",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari', 'baird,tanner']",217.0,washu,69,0,0.0
468,468,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:29,"TURNOVER  by DEITHLOFF,TYLER",42,,70,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari', 'baird,tanner']",209.0,washu,69,0,0.0
469,469,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:29,,42,,70,"STEAL  by GONZALO,MATT",,,"STEAL  by GONZALO,MATT",2,steal,,washu,,,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari', 'baird,tanner']",209.0,washu,69,0,0.0
470,470,4320,WashU,Hendrix,0,46-80,"41,39","23,23",6-1,6-2,,,12/03/21,5:30 PM CT,,"Saint Louis, Mo.",Win,2,False,450,False,03:22,,42,,72,"GOOD LAYUP by GONZALO,MATT(fastbreak)(in the paint)",WASHU 42-72 (-30),,"GOOD LAYUP by GONZALO,MATT(fastbreak)(in the paint)",2,layup,good,washu,"gonzalo,matt(fastbreak)",2.0,"['eaton,jack', 'stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'ryan,jonathan', ',darvis rasberry jr']","[',hayden', 'kindsvater,drake', 'gonzalo,matt', 'carlson,tyler', 'chiphe,jabari', 'baird,tanner']",202.0,washu,69,0,0.0
