,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
395,395,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by FITCH,CARL",73.0,,64.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,ozarks,57,0,0.0
396,396,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,02:30,"MISS LAYUP by ,DARVIS RASBERRY JR",73.0,,64.0,,,,"MISS LAYUP by ,DARVIS RASBERRY JR",2,layup,missed,hendrix,",darvis rasberry jr",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",150.0,hendrix,58,0,0.0
397,397,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,02:30,,73.0,,64.0,"BLOCK  by CHEATER,DILLON",,,"BLOCK  by CHEATER,DILLON",2,block,,ozarks,"cheater,dillon",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",150.0,hendrix,58,0,0.0
398,398,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND OFF by FITCH,CARL",73.0,,64.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,hendrix,58,0,0.0
399,399,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,02:24,"MISS LAYUP by FITCH,CARL",73.0,,64.0,,,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",144.0,hendrix,58,0,0.0
400,400,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND OFF by FITCH,CARL",73.0,,64.0,,,,"REBOUND OFF by FITCH,CARL",2,offensive rebound,,hendrix,"fitch,carl",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,hendrix,58,0,0.0
401,401,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,02:19,"MISS LAYUP by FITCH,CARL",73.0,,64.0,,,,"MISS LAYUP by FITCH,CARL",2,layup,missed,hendrix,"fitch,carl",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",139.0,hendrix,58,0,0.0
402,402,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,73.0,,64.0,"REBOUND DEF by NIX,GRAYSON",,,"REBOUND DEF by NIX,GRAYSON",2,defensive rebound,,ozarks,"nix,grayson",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,hendrix,58,0,0.0
403,403,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,02:13,,73.0,,64.0,"MISS 3PTR by ROELKE,KAMREN",,,"MISS 3PTR by ROELKE,KAMREN",2,three pointer,missed,ozarks,"roelke,kamren",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",133.0,ozarks,59,0,0.0
404,404,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by STANLEY,SETH",73.0,,64.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,ozarks,59,0,0.0
405,405,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,02:08,,73.0,,64.0,"FOUL  by FRESH,RAY",,,"FOUL  by FRESH,RAY",2,foul,,ozarks,"fresh,ray",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",128.0,hendrix,60,0,0.0
406,406,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,02:04,"GOOD 3PTR by STANLEY,SETH",76.0,,64.0,,HENDRIX 76-64 (+12),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",124.0,hendrix,60,0,0.0
407,407,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"ASSIST  by EATON,JACK",76.0,,64.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,hendrix,60,0,0.0
408,408,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:51,"FOUL  by PARKS,JACKSON",76.0,,64.0,,,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",111.0,hendrix,60,0,0.0
409,409,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:50,"SUB IN by RYAN,JONATHAN",76.0,,64.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['fitch,carl', 'deithloff,tyler', 'parks,jackson', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",110.0,ozarks,61,0,0.0
410,410,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:50,"SUB OUT by PARKS,JACKSON",76.0,,64.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",110.0,ozarks,61,0,0.0
411,411,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:39,,76.0,,64.0,"MISS 3PTR by NIX,GRAYSON",,,"MISS 3PTR by NIX,GRAYSON",2,three pointer,missed,ozarks,"nix,grayson",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",99.0,ozarks,61,0,0.0
412,412,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by STANLEY,SETH",76.0,,64.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,ozarks,61,0,0.0
413,413,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:32,"TURNOVER  by STANLEY,SETH",76.0,,64.0,,,,"TURNOVER  by STANLEY,SETH",2,turnover,,hendrix,"stanley,seth",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",92.0,hendrix,62,0,0.0
414,414,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:32,,76.0,,64.0,"STEAL  by ROELKE,KAMREN",,,"STEAL  by ROELKE,KAMREN",2,steal,,ozarks,,,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",92.0,hendrix,62,0,0.0
415,415,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:25,"FOUL  by EATON,JACK",76.0,,64.0,,,,"FOUL  by EATON,JACK",2,foul,,hendrix,"eaton,jack",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",85.0,ozarks,63,0,0.0
416,416,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:21,,76.0,,64.0,"MISS JUMPER by NIX,GRAYSON",,,"MISS JUMPER by NIX,GRAYSON",2,jumper,missed,ozarks,"nix,grayson",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",81.0,ozarks,63,0,0.0
417,417,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by FITCH,CARL",76.0,,64.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,ozarks,63,0,0.0
418,418,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:13,,76.0,,64.0,"FOUL  by FINLEY,GARRET",,,"FOUL  by FINLEY,GARRET",2,foul,,ozarks,"finley,garret",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",73.0,hendrix,64,0,0.0
419,419,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:13,"MISS FT by STANLEY,SETH",76.0,,64.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",73.0,hendrix,64,0,0.0
420,420,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,REBOUND DEADB by TEAM,76.0,,64.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,hendrix,64,0,0.0
421,421,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:13,"MISS FT by STANLEY,SETH",76.0,,64.0,,,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",73.0,hendrix,64,0,0.0
422,422,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,76.0,,64.0,"REBOUND DEF by FINLEY,GARRET",,,"REBOUND DEF by FINLEY,GARRET",2,defensive rebound,,ozarks,"finley,garret",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",,hendrix,64,0,0.0
423,423,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:06,,76.0,,66.0,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",OZARKS 76-66 (+10),,"GOOD JUMPER by ROELKE,KAMREN(fastbreak)(in the paint)",2,jumper,good,ozarks,"roelke,kamren(fastbreak)",2.0,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",66.0,ozarks,65,0,0.0
424,424,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:02,"FOUL  by STANLEY,SETH",76.0,,66.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",62.0,ozarks,65,0,0.0
425,425,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:02,,76.0,,67.0,"GOOD FT by ROELKE,KAMREN(fastbreak)",OZARKS 76-67 (+9),,"GOOD FT by ROELKE,KAMREN(fastbreak)",2,free throw,good,ozarks,"roelke,kamren(fastbreak)",1.0,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",62.0,ozarks,65,0,0.0
426,426,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:02,,76.0,,67.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,ozarks,,,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray']",62.0,ozarks,65,0,0.0
427,427,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:02,,76.0,,67.0,"SUB IN by TERFEHR,LANDON",,,"SUB IN by TERFEHR,LANDON",2,subbing in,,ozarks,"terfehr,landon",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'finley,garret', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'terfehr,landon']",62.0,ozarks,65,0,0.0
428,428,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,01:02,,76.0,,67.0,"SUB OUT by FINLEY,GARRET",,,"SUB OUT by FINLEY,GARRET",2,subbing out,,ozarks,"finley,garret",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'terfehr,landon']",62.0,ozarks,65,0,0.0
429,429,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:57,,76.0,,67.0,"FOUL  by FRESH,RAY",,,"FOUL  by FRESH,RAY",2,foul,,ozarks,"fresh,ray",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'terfehr,landon']",57.0,ozarks,65,0,0.0
430,430,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:52,,76.0,,67.0,"FOUL  by TERFEHR,LANDON",,,"FOUL  by TERFEHR,LANDON",2,foul,,ozarks,"terfehr,landon",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'terfehr,landon']",52.0,hendrix,66,0,0.0
431,431,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:52,,76.0,,67.0,"SUB IN by HOPKINS,DILLAN",,,"SUB IN by HOPKINS,DILLAN",2,subbing in,,ozarks,"hopkins,dillan",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'terfehr,landon', 'hopkins,dillan']",52.0,hendrix,66,0,0.0
432,432,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:52,,76.0,,67.0,"SUB OUT by TERFEHR,LANDON",,,"SUB OUT by TERFEHR,LANDON",2,subbing out,,ozarks,"terfehr,landon",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'hopkins,dillan']",52.0,hendrix,66,0,0.0
433,433,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:46,,76.0,,67.0,"FOUL  by GAFFNEY,XAVIER",,,"FOUL  by GAFFNEY,XAVIER",2,foul,,ozarks,"gaffney,xavier",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'hopkins,dillan']",46.0,hendrix,66,0,0.0
434,434,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:46,"MISS FT by FITCH,CARL",76.0,,67.0,,,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'hopkins,dillan']",46.0,hendrix,66,0,0.0
435,435,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,,76.0,,67.0,"REBOUND DEF by NIX,GRAYSON",,,"REBOUND DEF by NIX,GRAYSON",2,defensive rebound,,ozarks,"nix,grayson",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'hopkins,dillan']",,hendrix,66,0,0.0
436,436,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:38,,76.0,,67.0,"MISS LAYUP by ROELKE,KAMREN",,,"MISS LAYUP by ROELKE,KAMREN",2,layup,missed,ozarks,"roelke,kamren",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'hopkins,dillan']",38.0,ozarks,67,0,0.0
437,437,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,--,"REBOUND DEF by FITCH,CARL",76.0,,67.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'hopkins,dillan']",,ozarks,67,0,0.0
438,438,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:29,,76.0,,67.0,"FOUL  by TERFEHR,LANDON",,,"FOUL  by TERFEHR,LANDON",2,foul,,ozarks,"terfehr,landon",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'hopkins,dillan']",29.0,hendrix,68,0,0.0
439,439,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:29,,76.0,,67.0,"SUB IN by TERFEHR,LANDON",,,"SUB IN by TERFEHR,LANDON",2,subbing in,,ozarks,"terfehr,landon",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'hopkins,dillan', 'terfehr,landon']",29.0,hendrix,68,0,0.0
440,440,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:29,,76.0,,67.0,"SUB IN by FINLEY,GARRET",,,"SUB IN by FINLEY,GARRET",2,subbing in,,ozarks,"finley,garret",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'hopkins,dillan', 'terfehr,landon', 'finley,garret']",29.0,hendrix,68,0,0.0
441,441,4324,Ozarks,Hendrix,0,76-67,"40,27","39,37",2-9,7-4,,,01/01/22,3:00 PM CT,,"Clarksville, Ark. (Mabee Gymnasium)",Lose,2,False,120,False,00:29,,76.0,,67.0,"SUB OUT by HOPKINS,DILLAN",,,"SUB OUT by HOPKINS,DILLAN",2,subbing out,,ozarks,"hopkins,dillan",,"['fitch,carl', 'deithloff,tyler', 'eaton,jack', 'stanley,seth', ',darvis rasberry jr']","['nix,grayson', 'roelke,kamren', 'cheater,dillon', 'fresh,ray', 'terfehr,landon', 'finley,garret']",29.0,hendrix,68,0,0.0
