,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
455,455,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,02:05,,61.0,,61.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson', 'conrad,alex']",125.0,hope,64,0,0.0
456,456,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,02:05,,61.0,,61.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'deithloff,tyler', 'fitch,carl', 'parks,jackson', 'conrad,alex']",125.0,hope,64,0,0.0
457,457,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,02:05,,61.0,,61.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",125.0,hope,64,0,0.0
458,458,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,01:41,,61.0,,61.0,"MISS 3PTR by STANLEY,SETH",,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",101.0,hope,64,0,0.0
459,459,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND DEF by BIKUS,JEFF",61.0,,61.0,,,,"REBOUND DEF by BIKUS,JEFF",2,defensive rebound,,hope,"bikus,jeff",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hope,64,0,0.0
460,460,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,01:26,"TURNOVER  by BIKUS,JEFF",61.0,,61.0,,,,"TURNOVER  by BIKUS,JEFF",2,turnover,,hope,"bikus,jeff",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",86.0,hope,64,0,0.0
461,461,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,01:26,,61.0,,61.0,"STEAL  by FITCH,CARL",,,"STEAL  by FITCH,CARL",2,steal,,hendrix,,,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",86.0,hope,64,0,0.0
462,462,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,01:18,,61.0,,61.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",78.0,hendrix,65,0,0.0
463,463,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,01:00,,61.0,,63.0,"GOOD JUMPER by PARKS,JACKSON",HENDRIX 61-63 (+2),,"GOOD JUMPER by PARKS,JACKSON",2,jumper,good,hendrix,"parks,jackson",2.0,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",60.0,hendrix,65,0,0.0
464,464,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,00:50,"GOOD LAYUP by HEDRICK,NOAH(in the paint)",63.0,,63.0,,HOPE 63-63 (0),,"GOOD LAYUP by HEDRICK,NOAH(in the paint)",2,layup,good,hope,"hedrick,noah",2.0,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",50.0,hendrix,65,0,0.0
465,465,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,00:38,,63.0,,63.0,"MISS LAYUP by PARKS,JACKSON",,,"MISS LAYUP by PARKS,JACKSON",2,layup,missed,hendrix,"parks,jackson",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",38.0,hendrix,65,0,0.0
466,466,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND DEF by BIKUS,JEFF",63.0,,63.0,,,,"REBOUND DEF by BIKUS,JEFF",2,defensive rebound,,hope,"bikus,jeff",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hendrix,65,0,0.0
467,467,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,00:30,TIMEOUT TEAM by TEAM,63.0,,63.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,hope,,,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",30.0,hope,66,0,0.0
468,468,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,00:07,"MISS 3PTR by GEORGE,TYLER",63.0,,63.0,,,,"MISS 3PTR by GEORGE,TYLER",2,three pointer,missed,hope,"george,tyler",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",7.0,hope,66,0,0.0
469,469,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,63.0,,63.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hope,66,0,0.0
470,470,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,00:02,,63.0,,63.0,"TURNOVER  by CONRAD,ALEX",,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",2.0,hendrix,67,0,0.0
471,471,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,00:02,TIMEOUT 30SEC by TEAM,63.0,,63.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hope,,,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",2.0,hope,68,0,0.0
472,472,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,00:00,"MISS 3PTR by GEORGE,TYLER",63.0,,63.0,,,,"MISS 3PTR by GEORGE,TYLER",2,three pointer,missed,hope,"george,tyler",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",0.0,hope,68,0,0.0
473,473,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,REBOUND DEADB by TEAM,63.0,,63.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hope,,,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hope,68,0,0.0
474,474,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,05:00,"SUB OUT by WIEGERINK,TANNER",63.0,,63.0,,,,"SUB OUT by WIEGERINK,TANNER",3,subbing out,,hope,"wiegerink,tanner",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",300.0,hope,68,0,0.0
475,475,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:46,"MISS 3PTR by BIKUS,JEFF",63.0,,63.0,,,,"MISS 3PTR by BIKUS,JEFF",3,three pointer,missed,hope,"bikus,jeff",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",286.0,hope,68,0,0.0
476,476,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND OFF by LILJA,JOSHUA",63.0,,63.0,,,,"REBOUND OFF by LILJA,JOSHUA",3,offensive rebound,,hope,"lilja,joshua",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hope,68,0,0.0
477,477,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:30,"MISS JUMPER by HEDRICK,NOAH",63.0,,63.0,,,,"MISS JUMPER by HEDRICK,NOAH",3,jumper,missed,hope,"hedrick,noah",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",270.0,hope,68,0,0.0
478,478,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND OFF by HALBERT,JAXON",63.0,,63.0,,,,"REBOUND OFF by HALBERT,JAXON",3,offensive rebound,,hope,"halbert,jaxon",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hope,68,0,0.0
479,479,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,04:24,"GOOD LAYUP by HALBERT,JAXON(in the paint)",65.0,,63.0,,HOPE 65-63 (-2),,"GOOD LAYUP by HALBERT,JAXON(in the paint)",3,layup,good,hope,"halbert,jaxon",2.0,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",264.0,hope,68,0,0.0
480,480,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,03:55,,65.0,,63.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",3,three pointer,missed,hendrix,"fitch,carl",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",235.0,hope,68,0,0.0
481,481,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND DEF by LILJA,JOSHUA",65.0,,63.0,,,,"REBOUND DEF by LILJA,JOSHUA",3,defensive rebound,,hope,"lilja,joshua",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hope,68,0,0.0
482,482,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,03:43,"MISS 3PTR by BIKUS,JEFF",65.0,,63.0,,,,"MISS 3PTR by BIKUS,JEFF",3,three pointer,missed,hope,"bikus,jeff",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",223.0,hope,68,0,0.0
483,483,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,REBOUND DEADB by TEAM,65.0,,63.0,,,,REBOUND DEADB by TEAM,3,deadball rebound,,hope,,,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hope,68,0,0.0
484,484,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,03:38,,65.0,,63.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,3,timeout,,hendrix,,,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",218.0,hope,68,0,0.0
485,485,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,03:20,"GOOD LAYUP by HEDRICK,NOAH(in the paint)",67.0,,63.0,,HOPE 67-63 (-4),,"GOOD LAYUP by HEDRICK,NOAH(in the paint)",3,layup,good,hope,"hedrick,noah",2.0,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",200.0,hope,68,0,0.0
486,486,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,03:11,"FOUL  by LILJA,JOSHUA",67.0,,63.0,,,,"FOUL  by LILJA,JOSHUA",3,foul,,hope,"lilja,joshua",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",191.0,hope,68,0,0.0
487,487,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,03:11,,67.0,,64.0,"GOOD FT by PARKS,JACKSON",HENDRIX 67-64 (-3),,"GOOD FT by PARKS,JACKSON",3,free throw,good,hendrix,"parks,jackson",1.0,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",191.0,hendrix,69,0,0.0
488,488,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,03:11,,67.0,,65.0,"GOOD FT by PARKS,JACKSON",HENDRIX 67-65 (-2),,"GOOD FT by PARKS,JACKSON",3,free throw,good,hendrix,"parks,jackson",1.0,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",191.0,hendrix,69,0,0.0
489,489,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,03:11,"SUB IN by WIEGERINK,TANNER",67.0,,65.0,,,,"SUB IN by WIEGERINK,TANNER",3,subbing in,,hope,"wiegerink,tanner",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",191.0,hendrix,69,0,0.0
490,490,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,03:11,"SUB OUT by LILJA,JOSHUA",67.0,,65.0,,,,"SUB OUT by LILJA,JOSHUA",3,subbing out,,hope,"lilja,joshua",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",191.0,hendrix,69,0,0.0
491,491,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,02:55,"MISS LAYUP by WIEGERINK,TANNER",67.0,,65.0,,,,"MISS LAYUP by WIEGERINK,TANNER",3,layup,missed,hope,"wiegerink,tanner",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",175.0,hendrix,69,0,0.0
492,492,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,02:55,,67.0,,65.0,"BLOCK  by CONRAD,ALEX",,,"BLOCK  by CONRAD,ALEX",3,block,,hendrix,"conrad,alex",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",175.0,hendrix,69,0,0.0
493,493,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,67.0,,65.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",3,defensive rebound,,hendrix,"conrad,alex",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hendrix,69,0,0.0
494,494,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,02:45,,67.0,,67.0,"GOOD LAYUP by STANLEY,SETH(in the paint)",HENDRIX 67-67 (0),,"GOOD LAYUP by STANLEY,SETH(in the paint)",3,layup,good,hendrix,"stanley,seth",2.0,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",165.0,hendrix,69,0,0.0
495,495,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,67.0,,67.0,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",3,assist,,hendrix,"parks,jackson",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hendrix,69,0,0.0
496,496,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,02:19,"GOOD 3PTR by HEDRICK,NOAH",70.0,,67.0,,HOPE 70-67 (-3),,"GOOD 3PTR by HEDRICK,NOAH",3,three pointer,good,hope,"hedrick,noah",3.0,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",139.0,hendrix,69,0,0.0
497,497,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"ASSIST  by WIEGERINK,TANNER",70.0,,67.0,,,,"ASSIST  by WIEGERINK,TANNER",3,assist,,hope,"wiegerink,tanner",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hendrix,69,0,0.0
498,498,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,02:09,,70.0,,67.0,"MISS 3PTR by FITCH,CARL",,,"MISS 3PTR by FITCH,CARL",3,three pointer,missed,hendrix,"fitch,carl",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",129.0,hendrix,69,0,0.0
499,499,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,"REBOUND DEF by HEDRICK,NOAH",70.0,,67.0,,,,"REBOUND DEF by HEDRICK,NOAH",3,defensive rebound,,hope,"hedrick,noah",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hendrix,69,0,0.0
500,500,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,01:37,"MISS JUMPER by HEDRICK,NOAH",70.0,,67.0,,,,"MISS JUMPER by HEDRICK,NOAH",3,jumper,missed,hope,"hedrick,noah",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",97.0,hope,70,0,0.0
501,501,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,70.0,,67.0,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",3,defensive rebound,,hendrix,"coman,sean",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hope,70,0,0.0
502,502,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,01:14,,70.0,,67.0,"MISS JUMPER by COMAN,SEAN",,,"MISS JUMPER by COMAN,SEAN",3,jumper,missed,hendrix,"coman,sean",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",74.0,hendrix,71,0,0.0
503,503,4321,Hendrix,Hope,0,75-71,"37,26,8","32,31,12",6-3,4-3,,,12/04/21,1:00 PM CT,,"Saint Louis, Mo. (Field House)",Lose,3,True,100,False,--,,70.0,,67.0,"REBOUND OFF by STANLEY,SETH",,,"REBOUND OFF by STANLEY,SETH",3,offensive rebound,,hendrix,"stanley,seth",,"['ver,sam', 'hedrick,noah', 'george,tyler', 'halbert,jaxon', 'bikus,jeff', 'wiegerink,tanner']","['coman,sean', 'fitch,carl', 'parks,jackson', 'conrad,alex']",,hendrix,71,0,0.0
