,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
272,272,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,39.0,,35.0,"ASSIST  by BOULDIN,BLAKE",,,"ASSIST  by BOULDIN,BLAKE",2,assist,,sewanee,"bouldin,blake",,"['coman,sean', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",,sewanee,39,0,0.0
273,273,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:38,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",41.0,,35.0,,HENDRIX 41-35 (+6),,"GOOD LAYUP by WEAKLEY,CARTER(in the paint)",2,layup,good,hendrix,"weakley,carter",2.0,"['coman,sean', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",818.0,sewanee,39,0,0.0
274,274,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:38,,41.0,,35.0,"FOUL  by AVALIANI,LUKA",,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['coman,sean', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",818.0,sewanee,39,0,0.0
275,275,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:38,"GOOD FT by WEAKLEY,CARTER",42.0,,35.0,,HENDRIX 42-35 (+7),,"GOOD FT by WEAKLEY,CARTER",2,free throw,good,hendrix,"weakley,carter",1.0,"['coman,sean', 'weakley,carter', 'parks,jackson', 'deithloff,tyler']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",818.0,hendrix,40,0,0.0
276,276,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:38,"SUB IN by STANLEY,SETH",42.0,,35.0,,,,"SUB IN by STANLEY,SETH",2,subbing in,,hendrix,"stanley,seth",,"['coman,sean', 'weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",818.0,hendrix,40,0,0.0
277,277,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:38,"SUB OUT by COMAN,SEAN",42.0,,35.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin']",818.0,hendrix,40,0,0.0
278,278,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:38,,42.0,,35.0,"SUB IN by PERUSEK,COLE",,,"SUB IN by PERUSEK,COLE",2,subbing in,,sewanee,"perusek,cole",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'perusek,cole']",818.0,hendrix,40,0,0.0
279,279,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:38,,42.0,,35.0,"SUB IN by MARR,RUSS",,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['crump,john', 'avaliani,luka', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",818.0,hendrix,40,0,0.0
280,280,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:38,,42.0,,35.0,"SUB OUT by AVALIANI,LUKA",,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['crump,john', 'corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",818.0,hendrix,40,0,0.0
281,281,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:38,,42.0,,35.0,"SUB OUT by CRUMP,JOHN",,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",818.0,hendrix,40,0,0.0
282,282,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:31,,42.0,,35.0,"TURNOVER  by MARR,RUSS",,,"TURNOVER  by MARR,RUSS",2,turnover,,sewanee,"marr,russ",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",811.0,hendrix,40,0,0.0
283,283,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:22,,42.0,,35.0,"FOUL  by PERUSEK,COLE",,,"FOUL  by PERUSEK,COLE",2,foul,,sewanee,"perusek,cole",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",802.0,hendrix,40,0,0.0
284,284,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:22,"GOOD FT by STANLEY,SETH",43.0,,35.0,,HENDRIX 43-35 (+8),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",802.0,hendrix,40,0,0.0
285,285,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:22,"GOOD FT by STANLEY,SETH",44.0,,35.0,,HENDRIX 44-35 (+9),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",802.0,hendrix,40,0,0.0
286,286,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,13:22,"GOOD FT by STANLEY,SETH",45.0,,35.0,,HENDRIX 45-35 (+10),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",802.0,hendrix,40,0,0.0
287,287,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:59,,45.0,,35.0,"MISS 3PTR by CORRIGAN,TRE",,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",779.0,hendrix,40,0,0.0
288,288,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by PARKS,JACKSON",45.0,,35.0,,,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",,hendrix,40,0,0.0
289,289,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:51,"TURNOVER  by DEITHLOFF,TYLER",45.0,,35.0,,,,"TURNOVER  by DEITHLOFF,TYLER",2,turnover,,hendrix,"deithloff,tyler",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",771.0,hendrix,40,0,0.0
290,290,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:51,"SUB IN by RYAN,JONATHAN",45.0,,35.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['weakley,carter', 'parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",771.0,sewanee,41,0,0.0
291,291,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:51,"SUB OUT by WEAKLEY,CARTER",45.0,,35.0,,,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ']",771.0,sewanee,41,0,0.0
292,292,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:51,,45.0,,35.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'perusek,cole', 'marr,russ', 'crump,john']",771.0,sewanee,41,0,0.0
293,293,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:51,,45.0,,35.0,"SUB OUT by PERUSEK,COLE",,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",771.0,sewanee,41,0,0.0
294,294,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:35,,45.0,,35.0,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",755.0,sewanee,41,0,0.0
295,295,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,45.0,,35.0,"REBOUND OFF by KAHL,COLIN",,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",,sewanee,41,0,0.0
296,296,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:32,,45.0,,37.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 45-37 (+8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",752.0,sewanee,41,0,0.0
297,297,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:09,"MISS LAYUP by RYAN,JONATHAN",45.0,,37.0,,,,"MISS LAYUP by RYAN,JONATHAN",2,layup,missed,hendrix,"ryan,jonathan",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",729.0,sewanee,41,0,0.0
298,298,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,45.0,,37.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",,sewanee,41,0,0.0
299,299,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:07,"FOUL  by RYAN,JONATHAN",45.0,,37.0,,,,"FOUL  by RYAN,JONATHAN",2,foul,,hendrix,"ryan,jonathan",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",727.0,sewanee,41,0,0.0
300,300,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:07,"SUB IN by FITCH,CARL",45.0,,37.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan', 'fitch,carl']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",727.0,sewanee,41,0,0.0
301,301,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:07,"SUB IN by CONRAD,ALEX",45.0,,37.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['parks,jackson', 'deithloff,tyler', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",727.0,sewanee,41,0,0.0
302,302,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:07,"SUB OUT by DEITHLOFF,TYLER",45.0,,37.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",727.0,sewanee,41,0,0.0
303,303,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,12:07,"SUB OUT by ,DARVIS RASBERRY JR",45.0,,37.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",727.0,sewanee,41,0,0.0
304,304,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:50,"FOUL  by STANLEY,SETH",45.0,,37.0,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",710.0,sewanee,41,0,0.0
305,305,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:50,TIMEOUT MEDIA by TEAM,45.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",710.0,sewanee,41,0,0.0
306,306,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:50,,45.0,,38.0,"GOOD FT by KAHL,COLIN",SEWANEE 45-38 (+7),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",710.0,sewanee,41,0,0.0
307,307,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:50,,45.0,,39.0,"GOOD FT by KAHL,COLIN",SEWANEE 45-39 (+6),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",710.0,sewanee,41,0,0.0
308,308,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:38,"GOOD LAYUP by STANLEY,SETH(in the paint)",47.0,,39.0,,HENDRIX 47-39 (+8),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",698.0,sewanee,41,0,0.0
309,309,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"ASSIST  by CONRAD,ALEX",47.0,,39.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",,sewanee,41,0,0.0
310,310,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:17,,47.0,,41.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 47-41 (+6),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",677.0,sewanee,41,0,0.0
311,311,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,47.0,,41.0,"ASSIST  by CORRIGAN,TRE",,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",,sewanee,41,0,0.0
312,312,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,11:00,"MISS 3PTR by FITCH,CARL",47.0,,41.0,,,,"MISS 3PTR by FITCH,CARL",2,three pointer,missed,hendrix,"fitch,carl",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",660.0,sewanee,41,0,0.0
313,313,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,47.0,,41.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",,sewanee,41,0,0.0
314,314,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,10:41,,47.0,,41.0,"MISS 3PTR by MARR,RUSS",,,"MISS 3PTR by MARR,RUSS",2,three pointer,missed,sewanee,"marr,russ",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",641.0,sewanee,41,0,0.0
315,315,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,"REBOUND DEF by FITCH,CARL",47.0,,41.0,,,,"REBOUND DEF by FITCH,CARL",2,defensive rebound,,hendrix,"fitch,carl",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",,sewanee,41,0,0.0
316,316,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,10:25,"MISS LAYUP by CONRAD,ALEX",47.0,,41.0,,,,"MISS LAYUP by CONRAD,ALEX",2,layup,missed,hendrix,"conrad,alex",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",625.0,hendrix,42,0,0.0
317,317,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,--,,47.0,,41.0,"REBOUND DEF by KAHL,COLIN",,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",,hendrix,42,0,0.0
318,318,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,10:10,"FOUL  by CONRAD,ALEX",47.0,,41.0,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",610.0,sewanee,43,0,0.0
319,319,4333,Sewanee,Hendrix,1,72-61,"29,32","25,47",5-12,13-7,2-6,6-3,01/30/22,3:00 PM CT,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,385,False,10:10,,47.0,,42.0,"GOOD FT by KAHL,COLIN",SEWANEE 47-42 (+5),,"GOOD FT by KAHL,COLIN",2,free throw,good,sewanee,"kahl,colin",1.0,"['parks,jackson', 'stanley,seth', 'ryan,jonathan', 'fitch,carl', 'conrad,alex']","['corrigan,tre', 'kahl,colin', 'marr,russ', 'crump,john']",610.0,sewanee,43,0,0.0
