,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
477,477,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:34,"SUB IN by DEITHLOFF,TYLER",90.0,,60.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'fitch,carl', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",214.0,hendrix,67,0,0.0
478,478,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:34,"SUB OUT by FITCH,CARL",90.0,,60.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",214.0,hendrix,67,0,0.0
479,479,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:27,,90.0,,63.0,"GOOD 3PTR by GOODMAN,CHANSTON",AUSTIN 90-63 (+27),,"GOOD 3PTR by GOODMAN,CHANSTON",2,three pointer,good,austin,"goodman,chanston",3.0,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",207.0,hendrix,67,0,0.0
480,480,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,90.0,,63.0,"ASSIST ASSIST by RENNIE,JACKSON",,,"ASSIST ASSIST by RENNIE,JACKSON",2,assist,,austin,"rennie,jackson",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",,hendrix,67,0,0.0
481,481,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,03:09,"MISS 3PTR by ,DARVIS RASBERRY JR",90.0,,63.0,,,,"MISS 3PTR by ,DARVIS RASBERRY JR",2,three pointer,missed,hendrix,",darvis rasberry jr",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",189.0,hendrix,67,0,0.0
482,482,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,90.0,,63.0,"REBOUND DEF by LAWRENCE,JOHNATHAN",,,"REBOUND DEF by LAWRENCE,JOHNATHAN",2,defensive rebound,,austin,"lawrence,johnathan",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",,hendrix,67,0,0.0
483,483,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:57,,90.0,,63.0,"MISS 3PTR by RENNIE,JACKSON",,,"MISS 3PTR by RENNIE,JACKSON",2,three pointer,missed,austin,"rennie,jackson",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",177.0,austin,68,0,0.0
484,484,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,REBOUND DEF by TEAM,90.0,,63.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",,hendrix,69,0,0.0
485,485,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,TIMEOUT 30s by TEAM,90.0,,63.0,,,,TIMEOUT 30s by TEAM,2,timeout,,hendrix,,,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
486,486,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB IN by WEAVER,BRADEN",90.0,,63.0,,,,"SUB IN by WEAVER,BRADEN",2,subbing in,,hendrix,"weaver,braden",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler', 'weaver,braden']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
487,487,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB IN by WEAKLEY,CARTER",90.0,,63.0,,,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler', 'weaver,braden', 'weakley,carter']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
488,488,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB IN by BOWER,CARSON",90.0,,63.0,,,,"SUB IN by BOWER,CARSON",2,subbing in,,hendrix,"bower,carson",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
489,489,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB IN by HURT,SEVAN",90.0,,63.0,,,,"SUB IN by HURT,SEVAN",2,subbing in,,hendrix,"hurt,sevan",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
490,490,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB IN by GIBSON,JASON",90.0,,63.0,,,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['ryan,jonathan', 'mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
491,491,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB OUT by RYAN,JONATHAN",90.0,,63.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['mcmullin,colton', ',darvis rasberry jr', 'deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
492,492,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB OUT by ,DARVIS RASBERRY JR",90.0,,63.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['mcmullin,colton', 'deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
493,493,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB OUT by EATON,JACK",90.0,,63.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['mcmullin,colton', 'deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
494,494,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB OUT by DEITHLOFF,TYLER",90.0,,63.0,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['mcmullin,colton', 'deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
495,495,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,"SUB OUT by MCMULLIN,COLTON",90.0,,63.0,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie']",173.0,hendrix,69,0,0.0
496,496,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,,90.0,,63.0,"SUB IN by KING,REX",,,"SUB IN by KING,REX",2,subbing in,,austin,"king,rex",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex']",173.0,hendrix,69,0,0.0
497,497,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,,90.0,,63.0,"SUB IN by BENNETT,KALEB",,,"SUB IN by BENNETT,KALEB",2,subbing in,,austin,"bennett,kaleb",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",173.0,hendrix,69,0,0.0
498,498,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,,90.0,,63.0,"SUB OUT by RENNIE,JACKSON",,,"SUB OUT by RENNIE,JACKSON",2,subbing out,,austin,"rennie,jackson",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",173.0,hendrix,69,0,0.0
499,499,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:53,,90.0,,63.0,"SUB OUT by ANTOSCA,CHASE",,,"SUB OUT by ANTOSCA,CHASE",2,subbing out,,austin,"antosca,chase",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",173.0,hendrix,69,0,0.0
500,500,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:51,"TURNOVER  by HURT,SEVAN",90.0,,63.0,,,,"TURNOVER  by HURT,SEVAN",2,turnover,,hendrix,"hurt,sevan",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",171.0,hendrix,69,0,0.0
501,501,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:50,,90.0,,63.0,"STEAL  by LAWRENCE,JOHNATHAN",,,"STEAL  by LAWRENCE,JOHNATHAN",2,steal,,austin,,,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",170.0,hendrix,69,0,0.0
502,502,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:50,"FOUL  by BOWER,CARSON",90.0,,63.0,,,,"FOUL  by BOWER,CARSON",2,foul,,hendrix,"bower,carson",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",170.0,austin,70,0,0.0
503,503,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:50,,90.0,,64.0,"GOOD FT by LAWRENCE,JOHNATHAN",AUSTIN 90-64 (+26),,"GOOD FT by LAWRENCE,JOHNATHAN",2,free throw,good,austin,"lawrence,johnathan",1.0,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",170.0,austin,70,0,0.0
504,504,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:50,,90.0,,64.0,"MISS FT by LAWRENCE,JOHNATHAN",,,"MISS FT by LAWRENCE,JOHNATHAN",2,free throw,missed,austin,"lawrence,johnathan",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",170.0,austin,70,0,0.0
505,505,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,"REBOUND DEF by HURT,SEVAN",90.0,,64.0,,,,"REBOUND DEF by HURT,SEVAN",2,defensive rebound,,hendrix,"hurt,sevan",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",,austin,70,0,0.0
506,506,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:45,"MISS LAYUP by GIBSON,JASON",90.0,,64.0,,,,"MISS LAYUP by GIBSON,JASON",2,layup,missed,hendrix,"gibson,jason",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",165.0,hendrix,71,0,0.0
507,507,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,90.0,,64.0,"REBOUND DEF by BENNETT,KALEB",,,"REBOUND DEF by BENNETT,KALEB",2,defensive rebound,,austin,"bennett,kaleb",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",,hendrix,71,0,0.0
508,508,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:27,,90.0,,66.0,"GOOD LAYUP by GOODMAN,CHANSTON(in the paint)",AUSTIN 90-66 (+24),,"GOOD LAYUP by GOODMAN,CHANSTON(in the paint)",2,layup,good,austin,"goodman,chanston",2.0,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",147.0,austin,72,0,0.0
509,509,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:26,"FOUL  by HURT,SEVAN",90.0,,66.0,,,,"FOUL  by HURT,SEVAN",2,foul,,hendrix,"hurt,sevan",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",146.0,austin,72,0,0.0
510,510,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:26,,90.0,,67.0,"GOOD FT by GOODMAN,CHANSTON",AUSTIN 90-67 (+23),,"GOOD FT by GOODMAN,CHANSTON",2,free throw,good,austin,"goodman,chanston",1.0,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",146.0,austin,72,0,0.0
511,511,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,02:11,"GOOD JUMPER by HURT,SEVAN",92.0,,67.0,,HENDRIX 92-67 (+25),,"GOOD JUMPER by HURT,SEVAN",2,jumper,good,hendrix,"hurt,sevan",2.0,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",131.0,austin,72,0,0.0
512,512,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,01:53,,92.0,,69.0,"GOOD LAYUP by BERRY,OCIE(in the paint)",AUSTIN 92-69 (+23),,"GOOD LAYUP by BERRY,OCIE(in the paint)",2,layup,good,austin,"berry,ocie",2.0,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",113.0,austin,72,0,0.0
513,513,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,92.0,,69.0,"ASSIST ASSIST by GOODMAN,CHANSTON",,,"ASSIST ASSIST by GOODMAN,CHANSTON",2,assist,,austin,"goodman,chanston",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",,austin,72,0,0.0
514,514,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,01:31,"MISS JUMPER by GIBSON,JASON",92.0,,69.0,,,,"MISS JUMPER by GIBSON,JASON",2,jumper,missed,hendrix,"gibson,jason",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",91.0,austin,72,0,0.0
515,515,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,REBOUND OFF by TEAM,92.0,,69.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",,austin,72,0,0.0
516,516,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,01:23,"TURNOVER  by HURT,SEVAN",92.0,,69.0,,,,"TURNOVER  by HURT,SEVAN",2,turnover,,hendrix,"hurt,sevan",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",83.0,austin,72,0,0.0
517,517,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,01:08,,92.0,,69.0,"TURNOVER  by BERRY,OCIE",,,"TURNOVER  by BERRY,OCIE",2,turnover,,austin,"berry,ocie",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",68.0,austin,72,0,0.0
518,518,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,01:02,"MISS JUMPER by WEAKLEY,CARTER",92.0,,69.0,,,,"MISS JUMPER by WEAKLEY,CARTER",2,jumper,missed,hendrix,"weakley,carter",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",62.0,hendrix,73,0,0.0
519,519,4319,Austin,Hendrix,0,94-69,"30,39","39,55",1-3,6-1,,,11/28/21,2:00 PM CT,,"Dallas, Texas (Hughey Gymnasium)",Lose,2,False,122,False,--,,92.0,,69.0,"REBOUND DEF by GOODMAN,CHANSTON",,,"REBOUND DEF by GOODMAN,CHANSTON",2,defensive rebound,,austin,"goodman,chanston",,"['deithloff,tyler', 'weaver,braden', 'weakley,carter', 'bower,carson', 'hurt,sevan', 'gibson,jason']","['jones,jason', 'lawrence,johnathan', 'strickland,roman', 'antosca,chase', 'goodman,chanston', 'berry,ocie', 'king,rex', 'bennett,kaleb']",,hendrix,73,0,0.0
