,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
257,257,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:34,,42.0,,37.0,"GOOD 3PTR by ESSICK,JALEN",RHODES 42-37 (+5),,"GOOD 3PTR by ESSICK,JALEN",2,three pointer,good,rhodes,"essick,jalen",3.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",874.0,rhodes,45,0,0.0
258,258,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,42.0,,37.0,"ASSIST  by JAMES,MAC",,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",,rhodes,45,0,0.0
259,259,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:18,"GOOD LAYUP by STANLEY,SETH(in the paint)",44.0,,37.0,,HENDRIX 44-37 (+7),,"GOOD LAYUP by STANLEY,SETH(in the paint)",2,layup,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",858.0,rhodes,45,0,0.0
260,260,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by EATON,JACK",44.0,,37.0,,,,"ASSIST  by EATON,JACK",2,assist,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",,rhodes,45,0,0.0
261,261,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,14:01,,44.0,,39.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",RHODES 44-39 (+5),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",841.0,rhodes,45,0,0.0
262,262,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:36,"MISS JUMPER by FITCH,CARL",44.0,,39.0,,,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",816.0,rhodes,45,0,0.0
263,263,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,44.0,,39.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",,rhodes,45,0,0.0
264,264,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,13:08,,44.0,,39.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",2,jumper,missed,rhodes,"essick,jalen",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",788.0,rhodes,45,0,0.0
265,265,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by ,DARVIS RASBERRY JR",44.0,,39.0,,,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",,rhodes,45,0,0.0
266,266,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:46,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",46.0,,39.0,,HENDRIX 46-39 (+7),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",766.0,hendrix,46,0,0.0
267,267,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"ASSIST  by STANLEY,SETH",46.0,,39.0,,,,"ASSIST  by STANLEY,SETH",2,assist,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",,hendrix,46,0,0.0
268,268,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,TIMEOUT 30SEC by TEAM,46.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
269,269,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,TIMEOUT MEDIA by TEAM,46.0,,39.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
270,270,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,"SUB IN by COMAN,SEAN",46.0,,39.0,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
271,271,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,"SUB IN by DEITHLOFF,TYLER",46.0,,39.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
272,272,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,"SUB IN by PARKS,JACKSON",46.0,,39.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', 'ryan,jonathan', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
273,273,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,"SUB OUT by RYAN,JONATHAN",46.0,,39.0,,,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'eaton,jack', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
274,274,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,"SUB OUT by EATON,JACK",46.0,,39.0,,,,"SUB OUT by EATON,JACK",2,subbing out,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
275,275,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,"SUB OUT by FITCH,CARL",46.0,,39.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
276,276,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,,46.0,,39.0,"SUB IN by COOK,JEREMIAH",,,"SUB IN by COOK,JEREMIAH",2,subbing in,,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
277,277,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:43,,46.0,,39.0,"SUB OUT by JAMES,MAC",,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",763.0,hendrix,46,0,0.0
278,278,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:20,,46.0,,39.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",740.0,hendrix,46,0,0.0
279,279,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,46.0,,39.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",,hendrix,46,0,0.0
280,280,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,12:10,,46.0,,39.0,"MISS LAYUP by WALKER,JEFFERSON",,,"MISS LAYUP by WALKER,JEFFERSON",2,layup,missed,rhodes,"walker,jefferson",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",730.0,hendrix,46,0,0.0
281,281,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by STANLEY,SETH",46.0,,39.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",,hendrix,46,0,0.0
282,282,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:47,"MISS JUMPER by ,DARVIS RASBERRY JR",46.0,,39.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",707.0,hendrix,46,0,0.0
283,283,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,46.0,,39.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",,hendrix,46,0,0.0
284,284,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:23,,46.0,,41.0,"GOOD JUMPER by WILEY,KOKI(in the paint)",RHODES 46-41 (+5),,"GOOD JUMPER by WILEY,KOKI(in the paint)",2,jumper,good,rhodes,"wiley,koki",2.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",683.0,rhodes,47,0,0.0
285,285,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:23,"FOUL  by ,DARVIS RASBERRY JR",46.0,,41.0,,,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",683.0,rhodes,47,0,0.0
286,286,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:23,TIMEOUT MEDIA by TEAM,46.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",683.0,rhodes,47,0,0.0
287,287,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:23,,46.0,,42.0,"GOOD FT by WILEY,KOKI",RHODES 46-42 (+4),,"GOOD FT by WILEY,KOKI",2,free throw,good,rhodes,"wiley,koki",1.0,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki']",683.0,rhodes,47,0,0.0
288,288,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:23,,46.0,,42.0,"SUB IN by WILLIAMS,JAYSON",,,"SUB IN by WILLIAMS,JAYSON",2,subbing in,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",683.0,rhodes,47,0,0.0
289,289,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:23,,46.0,,42.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",683.0,rhodes,47,0,0.0
290,290,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:07,"TURNOVER  by ,DARVIS RASBERRY JR",46.0,,42.0,,,,"TURNOVER  by ,DARVIS RASBERRY JR",2,turnover,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",667.0,rhodes,47,0,0.0
291,291,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,11:07,,46.0,,42.0,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",667.0,rhodes,47,0,0.0
292,292,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,10:43,,46.0,,42.0,"MISS JUMPER by COOK,JEREMIAH",,,"MISS JUMPER by COOK,JEREMIAH",2,jumper,missed,rhodes,"cook,jeremiah",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",643.0,rhodes,47,0,0.0
293,293,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by COMAN,SEAN",46.0,,42.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",,rhodes,47,0,0.0
294,294,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,10:22,"MISS 3PTR by PARKS,JACKSON",46.0,,42.0,,,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",622.0,hendrix,48,0,0.0
295,295,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,,46.0,,42.0,"REBOUND DEF by ESSICK,JALEN",,,"REBOUND DEF by ESSICK,JALEN",2,defensive rebound,,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",,hendrix,48,0,0.0
296,296,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,10:00,,46.0,,42.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",600.0,rhodes,49,0,0.0
297,297,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,10:00,"SUB IN by CONRAD,ALEX",46.0,,42.0,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', ',darvis rasberry jr', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",600.0,hendrix,50,0,0.0
298,298,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,10:00,"SUB OUT by ,DARVIS RASBERRY JR",46.0,,42.0,,,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['stanley,seth', 'coman,sean', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",600.0,hendrix,50,0,0.0
299,299,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,09:39,"TURNOVER  by CONRAD,ALEX",46.0,,42.0,,,,"TURNOVER  by CONRAD,ALEX",2,turnover,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson']",579.0,hendrix,50,0,0.0
300,300,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,09:39,,46.0,,42.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",2,subbing in,,rhodes,"georgetown ii,arness",,"['stanley,seth', 'coman,sean', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'williams,jayson', 'georgetown ii,arness']",579.0,rhodes,51,0,0.0
301,301,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,09:39,,46.0,,42.0,"SUB OUT by WILLIAMS,JAYSON",,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['stanley,seth', 'coman,sean', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'georgetown ii,arness']",579.0,rhodes,51,0,0.0
302,302,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,09:13,,46.0,,42.0,"MISS 3PTR by ESSICK,JALEN",,,"MISS 3PTR by ESSICK,JALEN",2,three pointer,missed,rhodes,"essick,jalen",,"['stanley,seth', 'coman,sean', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'georgetown ii,arness']",553.0,rhodes,51,0,0.0
303,303,4338,Rhodes,Hendrix,1,58-52,"24,28","37,21",10-14,16-9,5-9,9-5,02/15/22,8:00 PM CT,,"Memphis, Tenn. (Mallory Gymnasium)",Lose,2,False,230,False,--,"REBOUND DEF by CONRAD,ALEX",46.0,,42.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'coman,sean', 'parks,jackson']","['georgetown,ii', 'walker,jefferson', 'cook,jeremiah', 'wiley,koki', 'georgetown ii,arness']",,rhodes,51,0,0.0
