,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
436,436,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,04:12,,50.0,,72.0,"GOOD FT by RASBERRY JR.,DARVIS",HENDRIX 50-72 (+22),,"GOOD FT by RASBERRY JR.,DARVIS",2,free throw,good,hendrix,"rasberry jr,darvis",1.0,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",252.0,hendrix,62,0,0.0
437,437,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,04:12,,50.0,,73.0,"GOOD FT by RASBERRY JR.,DARVIS",HENDRIX 50-73 (+23),,"GOOD FT by RASBERRY JR.,DARVIS",2,free throw,good,hendrix,"rasberry jr,darvis",1.0,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",252.0,hendrix,62,0,0.0
438,438,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:56,"MISS LAYUP by HOLLOWAY,MATT",50.0,,73.0,,,,"MISS LAYUP by HOLLOWAY,MATT",2,layup,missed,dallas,"holloway,matt",,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",236.0,hendrix,62,0,0.0
439,439,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND OFF by TOUSSAINT,LETRELL",50.0,,73.0,,,,"REBOUND OFF by TOUSSAINT,LETRELL",2,offensive rebound,,dallas,"toussaint,letrell",,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",,hendrix,62,0,0.0
440,440,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,"FOUL TECH by TOUSSAINT,LETRELL",50.0,,73.0,,,,"FOUL TECH by TOUSSAINT,LETRELL",2,foul,,dallas,"toussaint,letrell",,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",235.0,hendrix,62,0,0.0
441,441,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,"FOUL  by TOUSSAINT,LETRELL",50.0,,73.0,,,,"FOUL  by TOUSSAINT,LETRELL",2,foul,,dallas,"toussaint,letrell",,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",235.0,hendrix,62,0,0.0
442,442,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,,50.0,,73.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,hendrix,,,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",235.0,hendrix,62,0,0.0
443,443,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,,50.0,,74.0,"GOOD FT by WEAVER,BRADEN",HENDRIX 50-74 (+24),,"GOOD FT by WEAVER,BRADEN",2,free throw,good,hendrix,"weaver,braden",1.0,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",235.0,hendrix,62,0,0.0
444,444,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,,50.0,,74.0,"MISS FT by WEAVER,BRADEN",,,"MISS FT by WEAVER,BRADEN",2,free throw,missed,hendrix,"weaver,braden",,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",235.0,hendrix,62,0,0.0
445,445,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,50.0,,74.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",,hendrix,62,0,0.0
446,446,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,"SUB IN by BOYLE,JACK",50.0,,74.0,,,,"SUB IN by BOYLE,JACK",2,subbing in,,dallas,"boyle,jack",,"['35', 'hyde,cameran', 'toussaint,letrell', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",235.0,hendrix,62,0,0.0
447,447,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,"SUB OUT by TOUSSAINT,LETRELL",50.0,,74.0,,,,"SUB OUT by TOUSSAINT,LETRELL",2,subbing out,,dallas,"toussaint,letrell",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson']",235.0,hendrix,62,0,0.0
448,448,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,,50.0,,74.0,"SUB IN by GIBSON,JASON",,,"SUB IN by GIBSON,JASON",2,subbing in,,hendrix,"gibson,jason",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason']",235.0,hendrix,62,0,0.0
449,449,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,,50.0,,74.0,"SUB IN by HURT,SEVAN",,,"SUB IN by HURT,SEVAN",2,subbing in,,hendrix,"hurt,sevan",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",235.0,hendrix,62,0,0.0
450,450,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,,50.0,,74.0,"SUB OUT by DEITHLOFF,TYLER",,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",235.0,hendrix,62,0,0.0
451,451,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:55,,50.0,,74.0,"SUB OUT by MCMULLIN,COLTON",,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",235.0,hendrix,62,0,0.0
452,452,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:46,,50.0,,74.0,"FOUL  by HURT,SEVAN",,,"FOUL  by HURT,SEVAN",2,foul,,hendrix,"hurt,sevan",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",226.0,hendrix,62,0,0.0
453,453,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:46,"GOOD FT by HOLLOWAY,MATT",51.0,,74.0,,DALLAS 51-74 (+23),,"GOOD FT by HOLLOWAY,MATT",2,free throw,good,dallas,"holloway,matt",1.0,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",226.0,dallas,63,0,0.0
454,454,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:46,"MISS FT by HOLLOWAY,MATT",51.0,,74.0,,,,"MISS FT by HOLLOWAY,MATT",2,free throw,missed,dallas,"holloway,matt",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",226.0,dallas,63,0,0.0
455,455,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND OFF by BOYLE,JACK",51.0,,74.0,,,,"REBOUND OFF by BOYLE,JACK",2,offensive rebound,,dallas,"boyle,jack",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,dallas,63,0,0.0
456,456,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:34,"MISS 3PTR by JUAREZ,MARCUS",51.0,,74.0,,,,"MISS 3PTR by JUAREZ,MARCUS",2,three pointer,missed,dallas,"juarez,marcus",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",214.0,dallas,63,0,0.0
457,457,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,51.0,,74.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,hendrix,64,0,0.0
458,458,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:11,,51.0,,74.0,"MISS 3PTR by BOWER,CARSON",,,"MISS 3PTR by BOWER,CARSON",2,three pointer,missed,hendrix,"bower,carson",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",191.0,hendrix,64,0,0.0
459,459,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by BOYLE,JACK",51.0,,74.0,,,,"REBOUND DEF by BOYLE,JACK",2,defensive rebound,,dallas,"boyle,jack",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,hendrix,64,0,0.0
460,460,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,03:00,"MISS LAYUP by BOYLE,JACK",51.0,,74.0,,,,"MISS LAYUP by BOYLE,JACK",2,layup,missed,dallas,"boyle,jack",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",180.0,dallas,65,0,0.0
461,461,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,REBOUND OFF by TEAM,51.0,,74.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,dallas,,,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,dallas,65,0,0.0
462,462,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:48,,51.0,,74.0,"FOUL  by RASBERRY JR.,DARVIS",,,"FOUL  by RASBERRY JR.,DARVIS",2,foul,,hendrix,"rasberry jr,darvis",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",168.0,dallas,65,0,0.0
463,463,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:48,"MISS FT by BOYLE,JACK",51.0,,74.0,,,,"MISS FT by BOYLE,JACK",2,free throw,missed,dallas,"boyle,jack",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",168.0,dallas,65,0,0.0
464,464,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,REBOUND DEADB by TEAM,51.0,,74.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,dallas,,,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,dallas,65,0,0.0
465,465,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:48,"MISS FT by BOYLE,JACK",51.0,,74.0,,,,"MISS FT by BOYLE,JACK",2,free throw,missed,dallas,"boyle,jack",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",168.0,dallas,65,0,0.0
466,466,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,51.0,,74.0,"REBOUND DEF by BOWER,CARSON",,,"REBOUND DEF by BOWER,CARSON",2,defensive rebound,,hendrix,"bower,carson",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,dallas,65,0,0.0
467,467,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:34,,51.0,,74.0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",154.0,hendrix,66,0,0.0
468,468,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,51.0,,74.0,"REBOUND OFF by RASBERRY JR.,DARVIS",,,"REBOUND OFF by RASBERRY JR.,DARVIS",2,offensive rebound,,hendrix,"rasberry jr,darvis",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,hendrix,66,0,0.0
469,469,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:29,,51.0,,74.0,"MISS JUMPER by RASBERRY JR.,DARVIS",,,"MISS JUMPER by RASBERRY JR.,DARVIS",2,jumper,missed,hendrix,"rasberry jr,darvis",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",149.0,hendrix,66,0,0.0
470,470,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:29,"BLOCK  by BOYLE,JACK",51.0,,74.0,,,,"BLOCK  by BOYLE,JACK",2,block,,dallas,"boyle,jack",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",149.0,hendrix,66,0,0.0
471,471,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by HOLLOWAY,MATT",51.0,,74.0,,,,"REBOUND DEF by HOLLOWAY,MATT",2,defensive rebound,,dallas,"holloway,matt",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,hendrix,66,0,0.0
472,472,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:20,"MISS LAYUP by HOLLOWAY,MATT",51.0,,74.0,,,,"MISS LAYUP by HOLLOWAY,MATT",2,layup,missed,dallas,"holloway,matt",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",140.0,dallas,67,0,0.0
473,473,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,51.0,,74.0,"REBOUND DEF by RASBERRY JR.,DARVIS",,,"REBOUND DEF by RASBERRY JR.,DARVIS",2,defensive rebound,,hendrix,"rasberry jr,darvis",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,dallas,67,0,0.0
474,474,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:03,,51.0,,74.0,"MISS LAYUP by HURT,SEVAN",,,"MISS LAYUP by HURT,SEVAN",2,layup,missed,hendrix,"hurt,sevan",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",123.0,hendrix,68,0,0.0
475,475,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,51.0,,74.0,"REBOUND OFF by BOWER,CARSON",,,"REBOUND OFF by BOWER,CARSON",2,offensive rebound,,hendrix,"bower,carson",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,hendrix,68,0,0.0
476,476,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,02:01,,51.0,,74.0,"MISS LAYUP by BOWER,CARSON",,,"MISS LAYUP by BOWER,CARSON",2,layup,missed,hendrix,"bower,carson",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",121.0,hendrix,68,0,0.0
477,477,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,,51.0,,74.0,"REBOUND OFF by BOWER,CARSON",,,"REBOUND OFF by BOWER,CARSON",2,offensive rebound,,hendrix,"bower,carson",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,hendrix,68,0,0.0
478,478,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:54,,51.0,,74.0,"MISS 3PTR by WEAVER,BRADEN",,,"MISS 3PTR by WEAVER,BRADEN",2,three pointer,missed,hendrix,"weaver,braden",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",114.0,hendrix,68,0,0.0
479,479,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,--,"REBOUND DEF by JUAREZ,MARCUS",51.0,,74.0,,,,"REBOUND DEF by JUAREZ,MARCUS",2,defensive rebound,,dallas,"juarez,marcus",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",,hendrix,68,0,0.0
480,480,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:45,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",53.0,,74.0,,DALLAS 53-74 (+21),,"GOOD LAYUP by HYDE,CAMERAN(in the paint)",2,layup,good,dallas,"hyde,cameran",2.0,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",105.0,dallas,69,0,0.0
481,481,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:45,,53.0,,74.0,"FOUL  by RASBERRY JR.,DARVIS",,,"FOUL  by RASBERRY JR.,DARVIS",2,foul,,hendrix,"rasberry jr,darvis",,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",105.0,dallas,69,0,0.0
482,482,4314,Hendrix,Dallas,0,59-78,"37,41","32,27",2-0,1-1,,,11/13/21,3:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,259,False,01:45,"GOOD FT by HYDE,CAMERAN",54.0,,74.0,,DALLAS 54-74 (+20),,"GOOD FT by HYDE,CAMERAN",2,free throw,good,dallas,"hyde,cameran",1.0,"['35', 'hyde,cameran', 'juarez,marcus', 'holloway,matt', 'boyle,jack']","['mcmullin,colton', 'rasberry jr,darvis', 'weaver,braden', 'bower,carson', 'gibson,jason', 'hurt,sevan']",105.0,dallas,69,0,0.0
