,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
377,377,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:17,"GOOD LAYUP by FITCH,CARL(in the paint)",70,,67,,HENDRIX 70-67 (+3),,"GOOD LAYUP by FITCH,CARL(in the paint)",2,layup,good,hendrix,"fitch,carl",2.0,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'gough,harrison']",257.0,hendrix,57,0,0.0
378,378,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"ASSIST  by MCMULLIN,COLTON",70,,67,,,,"ASSIST  by MCMULLIN,COLTON",2,assist,,hendrix,"mcmullin,colton",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'gough,harrison']",,hendrix,57,0,0.0
379,379,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,04:03,,70,,69,"GOOD JUMPER by SHIPMAN-CURTI,JUSTIN",WU 70-69 (+1),,"GOOD JUMPER by SHIPMAN-CURTI,JUSTIN",2,jumper,good,wittenberg,"shipman-curti,justin",2.0,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'gough,harrison']",243.0,hendrix,57,0,0.0
380,380,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,70,,69,"ASSIST  by ALI-SHAKIR,RASHAAD",,,"ASSIST  by ALI-SHAKIR,RASHAAD",2,assist,,wittenberg,"ali-shakir,rashaad",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'gough,harrison']",,hendrix,57,0,0.0
381,381,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:30,"SUB IN by COMAN,SEAN",70,,69,,,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'gough,harrison']",210.0,hendrix,57,0,0.0
382,382,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:30,"SUB IN by DEITHLOFF,TYLER",70,,69,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'gough,harrison']",210.0,hendrix,57,0,0.0
383,383,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:30,"SUB OUT by MCMULLIN,COLTON",70,,69,,,,"SUB OUT by MCMULLIN,COLTON",2,subbing out,,hendrix,"mcmullin,colton",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'conrad,alex', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'gough,harrison']",210.0,hendrix,57,0,0.0
384,384,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:30,"SUB OUT by CONRAD,ALEX",70,,69,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'gough,harrison']",210.0,hendrix,57,0,0.0
385,385,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:30,,70,,69,"SUB IN by JOHNSON,JAMES",,,"SUB IN by JOHNSON,JAMES",2,subbing in,,wittenberg,"johnson,james",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'gough,harrison', 'johnson,james']",210.0,hendrix,57,0,0.0
386,386,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:30,,70,,69,"SUB OUT by GOUGH,HARRISON",,,"SUB OUT by GOUGH,HARRISON",2,subbing out,,wittenberg,"gough,harrison",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'johnson,james']",210.0,hendrix,57,0,0.0
387,387,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:27,"MISS JUMPER by FITCH,CARL",70,,69,,,,"MISS JUMPER by FITCH,CARL",2,jumper,missed,hendrix,"fitch,carl",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'johnson,james']",207.0,hendrix,57,0,0.0
388,388,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,70,,69,"REBOUND DEF by JOHNSON,JAMES",,,"REBOUND DEF by JOHNSON,JAMES",2,defensive rebound,,wittenberg,"johnson,james",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'johnson,james']",,hendrix,57,0,0.0
389,389,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:03,,70,,71,"GOOD LAYUP by YOUNG,RIDGE(in the paint)",WU 70-71 (-1),,"GOOD LAYUP by YOUNG,RIDGE(in the paint)",2,layup,good,wittenberg,"young,ridge",2.0,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'johnson,james']",183.0,wittenberg,58,0,0.0
390,390,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,70,,71,"ASSIST  by JOHNSON,JAMES",,,"ASSIST  by JOHNSON,JAMES",2,assist,,wittenberg,"johnson,james",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'johnson,james']",,wittenberg,58,0,0.0
391,391,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:03,"FOUL  by STANLEY,SETH",70,,71,,,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'johnson,james']",183.0,wittenberg,58,0,0.0
392,392,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:03,,70,,72,"GOOD FT by YOUNG,RIDGE",WU 70-72 (-2),,"GOOD FT by YOUNG,RIDGE",2,free throw,good,wittenberg,"young,ridge",1.0,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'johnson,james']",183.0,wittenberg,58,0,0.0
393,393,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:03,,70,,72,"SUB IN by GOUGH,HARRISON",,,"SUB IN by GOUGH,HARRISON",2,subbing in,,wittenberg,"gough,harrison",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'shipman-curti,justin', 'martin,landon', 'johnson,james', 'gough,harrison']",183.0,wittenberg,58,0,0.0
394,394,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,03:03,,70,,72,"SUB OUT by SHIPMAN-CURTI,JUSTIN",,,"SUB OUT by SHIPMAN-CURTI,JUSTIN",2,subbing out,,wittenberg,"shipman-curti,justin",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",183.0,wittenberg,58,0,0.0
395,395,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,02:43,"GOOD 3PTR by STANLEY,SETH",73,,72,,HENDRIX 73-72 (+1),,"GOOD 3PTR by STANLEY,SETH",2,three pointer,good,hendrix,"stanley,seth",3.0,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",163.0,wittenberg,58,0,0.0
396,396,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"ASSIST  by PARKS,JACKSON",73,,72,,,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",,wittenberg,58,0,0.0
397,397,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,02:40,TIMEOUT 30SEC by TEAM,73,,72,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",160.0,wittenberg,58,0,0.0
398,398,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,02:40,"SUB IN by CONRAD,ALEX",73,,72,,,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['stanley,seth', 'mcmullin,colton', 'deithloff,tyler', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",160.0,wittenberg,58,0,0.0
399,399,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,02:40,"SUB OUT by DEITHLOFF,TYLER",73,,72,,,,"SUB OUT by DEITHLOFF,TYLER",2,subbing out,,hendrix,"deithloff,tyler",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",160.0,wittenberg,58,0,0.0
400,400,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,02:24,,73,,72,"MISS JUMPER by JOHNSON,JAMES",,,"MISS JUMPER by JOHNSON,JAMES",2,jumper,missed,wittenberg,"johnson,james",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",144.0,wittenberg,58,0,0.0
401,401,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by CONRAD,ALEX",73,,72,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",,wittenberg,58,0,0.0
402,402,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,02:03,"MISS JUMPER by STANLEY,SETH",73,,72,,,,"MISS JUMPER by STANLEY,SETH",2,jumper,missed,hendrix,"stanley,seth",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",123.0,hendrix,59,0,0.0
403,403,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,73,,72,"REBOUND DEF by JOHNSON,JAMES",,,"REBOUND DEF by JOHNSON,JAMES",2,defensive rebound,,wittenberg,"johnson,james",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",,hendrix,59,0,0.0
404,404,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,01:45,,73,,72,"MISS 3PTR by MARTIN,LANDON",,,"MISS 3PTR by MARTIN,LANDON",2,three pointer,missed,wittenberg,"martin,landon",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",105.0,wittenberg,60,0,0.0
405,405,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,73,,72,"REBOUND OFF by YOUNG,RIDGE",,,"REBOUND OFF by YOUNG,RIDGE",2,offensive rebound,,wittenberg,"young,ridge",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",,wittenberg,60,0,0.0
406,406,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,01:39,,73,,74,"GOOD LAYUP by YOUNG,RIDGE(in the paint)",WU 73-74 (-1),,"GOOD LAYUP by YOUNG,RIDGE(in the paint)",2,layup,good,wittenberg,"young,ridge",2.0,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",99.0,wittenberg,60,0,0.0
407,407,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,01:39,"FOUL  by CONRAD,ALEX",73,,74,,,,"FOUL  by CONRAD,ALEX",2,foul,,hendrix,"conrad,alex",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",99.0,wittenberg,60,0,0.0
408,408,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,01:39,,73,,75,"GOOD FT by YOUNG,RIDGE",WU 73-75 (-2),,"GOOD FT by YOUNG,RIDGE",2,free throw,good,wittenberg,"young,ridge",1.0,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",99.0,wittenberg,60,0,0.0
409,409,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,01:34,TIMEOUT TEAM by TEAM,73,,75,,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",94.0,wittenberg,60,0,0.0
410,410,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,01:34,,73,,75,"FOUL  by MARTIN,LANDON",,,"FOUL  by MARTIN,LANDON",2,foul,,wittenberg,"martin,landon",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",94.0,wittenberg,60,0,0.0
411,411,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,01:34,"GOOD FT by PARKS,JACKSON",74,,75,,HENDRIX 74-75 (-1),,"GOOD FT by PARKS,JACKSON",2,free throw,good,hendrix,"parks,jackson",1.0,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",94.0,hendrix,61,0,0.0
412,412,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,01:34,"GOOD FT by PARKS,JACKSON",75,,75,,HENDRIX 75-75 (0),,"GOOD FT by PARKS,JACKSON",2,free throw,good,hendrix,"parks,jackson",1.0,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",94.0,hendrix,61,0,0.0
413,413,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,01:13,,75,,78,"GOOD 3PTR by ALI-SHAKIR,RASHAAD",WU 75-78 (-3),,"GOOD 3PTR by ALI-SHAKIR,RASHAAD",2,three pointer,good,wittenberg,"ali-shakir,rashaad",3.0,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",73.0,hendrix,61,0,0.0
414,414,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,75,,78,"ASSIST  by YOUNG,RIDGE",,,"ASSIST  by YOUNG,RIDGE",2,assist,,wittenberg,"young,ridge",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",,hendrix,61,0,0.0
415,415,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,00:52,"GOOD JUMPER by STANLEY,SETH",77,,78,,HENDRIX 77-78 (-1),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",52.0,hendrix,61,0,0.0
416,416,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,00:30,,77,,78,"MISS LAYUP by MARTIN,LANDON",,,"MISS LAYUP by MARTIN,LANDON",2,layup,missed,wittenberg,"martin,landon",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",30.0,hendrix,61,0,0.0
417,417,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,00:30,"BLOCK  by STANLEY,SETH",77,,78,,,,"BLOCK  by STANLEY,SETH",2,block,,hendrix,"stanley,seth",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",30.0,hendrix,61,0,0.0
418,418,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,,77,,78,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,wittenberg,,,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",,hendrix,61,0,0.0
419,419,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,00:24,,77,,78,"MISS LAYUP by JOHNSON,JAMES",,,"MISS LAYUP by JOHNSON,JAMES",2,layup,missed,wittenberg,"johnson,james",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",24.0,hendrix,61,0,0.0
420,420,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"REBOUND DEF by CONRAD,ALEX",77,,78,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",,hendrix,61,0,0.0
421,421,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,00:05,"GOOD JUMPER by STANLEY,SETH",79,,78,,HENDRIX 79-78 (+1),,"GOOD JUMPER by STANLEY,SETH",2,jumper,good,hendrix,"stanley,seth",2.0,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",5.0,hendrix,61,0,0.0
422,422,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,--,"ASSIST  by CONRAD,ALEX",79,,78,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",,hendrix,61,0,0.0
423,423,4316,Wittenberg,Hendrix,0,80-78,"36,42","41,39",0-1,4-0,,,11/19/21,3:00 PM ET,,"Marietta, Ohio (Ban Johnson Arena)",Lose,2,False,139,False,00:05,,79,,78,"FOUL  by GOUGH,HARRISON",,,"FOUL  by GOUGH,HARRISON",2,foul,,wittenberg,"gough,harrison",,"['stanley,seth', 'mcmullin,colton', 'fitch,carl', 'parks,jackson', 'conrad,alex']","['young,ridge', 'ali-shakir,rashaad', 'martin,landon', 'johnson,james', 'gough,harrison']",5.0,hendrix,61,0,0.0
