,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,13:23,"MISS 3PTR by WILEY,KOKI",21,,55,,,,"MISS 3PTR by WILEY,KOKI",2,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",803.0,hendrix,42,0,0.0
290,290,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,21,,55,"REBOUND DEF by WEAKLEY,CARTER",,,"REBOUND DEF by WEAKLEY,CARTER",2,defensive rebound,,hendrix,"weakley,carter",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",,hendrix,42,0,0.0
291,291,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:58,,21,,58,"GOOD 3PTR by WEAKLEY,CARTER",HENDRIX 21-58 (+37),,"GOOD 3PTR by WEAKLEY,CARTER",2,three pointer,good,hendrix,"weakley,carter",3.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",778.0,hendrix,42,0,0.0
292,292,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,21,,58,"ASSIST  by DEITHLOFF,TYLER",,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",,hendrix,42,0,0.0
293,293,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:40,"GOOD JUMPER by COOK,JEREMIAH(in the paint)",23,,58,,RHODES 23-58 (+35),,"GOOD JUMPER by COOK,JEREMIAH(in the paint)",2,jumper,good,rhodes,"cook,jeremiah",2.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",760.0,hendrix,42,0,0.0
294,294,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:26,,23,,61,"GOOD 3PTR by RYAN,JONATHAN",HENDRIX 23-61 (+38),,"GOOD 3PTR by RYAN,JONATHAN",2,three pointer,good,hendrix,"ryan,jonathan",3.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",746.0,hendrix,42,0,0.0
295,295,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,23,,61,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",,hendrix,42,0,0.0
296,296,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,TIMEOUT 30SEC by TEAM,23,,61,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
297,297,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,TIMEOUT MEDIA by TEAM,23,,61,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
298,298,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,"SUB IN by ESSICK,JALEN",23,,61,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah', 'essick,jalen']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
299,299,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,"SUB IN by AESCHLIMAN,SETH",23,,61,,,,"SUB IN by AESCHLIMAN,SETH",2,subbing in,,rhodes,"aeschliman,seth",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah', 'essick,jalen', 'aeschliman,seth']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
300,300,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,"SUB IN by JAMES,MAC",23,,61,,,,"SUB IN by JAMES,MAC",2,subbing in,,rhodes,"james,mac",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
301,301,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,"SUB IN by SHEN,KEVIN",23,,61,,,,"SUB IN by SHEN,KEVIN",2,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
302,302,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,"SUB OUT by WALKER,JEFFERSON",23,,61,,,,"SUB OUT by WALKER,JEFFERSON",2,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
303,303,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,"SUB OUT by WILEY,KOKI",23,,61,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
304,304,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,"SUB OUT by WHITE,ELIJAH",23,,61,,,,"SUB OUT by WHITE,ELIJAH",2,subbing out,,rhodes,"white,elijah",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'williams,jayson', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
305,305,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:12,"SUB OUT by WILLIAMS,JAYSON",23,,61,,,,"SUB OUT by WILLIAMS,JAYSON",2,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",732.0,hendrix,42,0,0.0
306,306,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,12:05,"GOOD JUMPER by COOK,JEREMIAH(in the paint)",25,,61,,RHODES 25-61 (+36),,"GOOD JUMPER by COOK,JEREMIAH(in the paint)",2,jumper,good,rhodes,"cook,jeremiah",2.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",725.0,hendrix,42,0,0.0
307,307,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,11:40,,25,,63,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 25-63 (+38),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",700.0,hendrix,42,0,0.0
308,308,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,25,,63,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",,hendrix,42,0,0.0
309,309,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,11:22,"MISS 3PTR by COOK,JEREMIAH",25,,63,,,,"MISS 3PTR by COOK,JEREMIAH",2,three pointer,missed,rhodes,"cook,jeremiah",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",682.0,hendrix,42,0,0.0
310,310,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,25,,63,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",,hendrix,42,0,0.0
311,311,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,11:05,,25,,65,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 25-65 (+40),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",665.0,hendrix,42,0,0.0
312,312,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,25,,65,"ASSIST  by PARKS,JACKSON",,,"ASSIST  by PARKS,JACKSON",2,assist,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",,hendrix,42,0,0.0
313,313,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:49,"MISS JUMPER by AESCHLIMAN,SETH",25,,65,,,,"MISS JUMPER by AESCHLIMAN,SETH",2,jumper,missed,rhodes,"aeschliman,seth",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",649.0,hendrix,42,0,0.0
314,314,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,25,,65,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",,hendrix,42,0,0.0
315,315,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:39,,25,,65,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",639.0,hendrix,42,0,0.0
316,316,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by COOK,JEREMIAH",25,,65,,,,"REBOUND DEF by COOK,JEREMIAH",2,defensive rebound,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",,hendrix,42,0,0.0
317,317,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:23,TIMEOUT MEDIA by TEAM,25,,65,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",623.0,rhodes,43,0,0.0
318,318,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:23,,25,,65,"FOUL  by WEAKLEY,CARTER",,,"FOUL  by WEAKLEY,CARTER",2,foul,,hendrix,"weakley,carter",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter']",623.0,rhodes,43,0,0.0
319,319,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:19,,25,,65,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",2,subbing in,,hendrix,"conrad,alex",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter', 'conrad,alex']",619.0,rhodes,43,0,0.0
320,320,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:19,,25,,65,"SUB IN by COMAN,SEAN",,,"SUB IN by COMAN,SEAN",2,subbing in,,hendrix,"coman,sean",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter', 'conrad,alex', 'coman,sean']",619.0,rhodes,43,0,0.0
321,321,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:19,,25,,65,"SUB IN by EATON,JACK",,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter', 'conrad,alex', 'coman,sean', 'eaton,jack']",619.0,rhodes,43,0,0.0
322,322,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:19,,25,,65,"SUB IN by FITCH,CARL",,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'parks,jackson', 'weakley,carter', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",619.0,rhodes,43,0,0.0
323,323,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:19,,25,,65,"SUB OUT by PARKS,JACKSON",,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['ryan,jonathan', ',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",619.0,rhodes,43,0,0.0
324,324,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:19,,25,,65,"SUB OUT by RYAN,JONATHAN",,,"SUB OUT by RYAN,JONATHAN",2,subbing out,,hendrix,"ryan,jonathan",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","[',darvis rasberry jr', 'deithloff,tyler', 'weakley,carter', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",619.0,rhodes,43,0,0.0
325,325,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:19,,25,,65,"SUB OUT by WEAKLEY,CARTER",,,"SUB OUT by WEAKLEY,CARTER",2,subbing out,,hendrix,"weakley,carter",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","[',darvis rasberry jr', 'deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",619.0,rhodes,43,0,0.0
326,326,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:19,,25,,65,"SUB OUT by ,DARVIS RASBERRY JR",,,"SUB OUT by ,DARVIS RASBERRY JR",2,subbing out,,hendrix,",darvis rasberry jr",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",619.0,rhodes,43,0,0.0
327,327,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:18,,25,,65,"FOUL  by PARKS,JACKSON",,,"FOUL  by PARKS,JACKSON",2,foul,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",618.0,rhodes,43,0,0.0
328,328,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:18,"GOOD FT by ESSICK,JALEN",26,,65,,RHODES 26-65 (+39),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",618.0,rhodes,43,0,0.0
329,329,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,10:18,"MISS FT by ESSICK,JALEN",26,,65,,,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",618.0,rhodes,43,0,0.0
330,330,4809,Hendrix,Rhodes,0,42-90,"42,48","16,26",17-9,10-15,,,02/20/22,2:00 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,270,False,--,,26,,65,"REBOUND DEF by PARKS,JACKSON",,,"REBOUND DEF by PARKS,JACKSON",2,defensive rebound,,hendrix,"parks,jackson",,"['georgetown,ii', 'cook,jeremiah', 'walker,jefferson', 'williams,zavien', 'shen,kevin', 'white,elijah', 'essick,jalen', 'aeschliman,seth', 'james,mac']","['deithloff,tyler', 'conrad,alex', 'coman,sean', 'eaton,jack', 'fitch,carl']",,rhodes,43,0,0.0
