,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
265,265,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:45,,27.0,,39.0,"STEAL  by PETER,TAELON",,,"STEAL  by PETER,TAELON",2,steal,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",765.0,hendrix,54,0,0.0
266,266,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:38,,27.0,,41.0,"GOOD DUNK by PETER,TAELON(fastbreak)(in the paint)",ATU 27-41 (-14),,"GOOD DUNK by PETER,TAELON(fastbreak)(in the paint)",2,dunk,good,arkansas tech,,2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",758.0,arkansas tech,55,0,0.0
267,267,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:18,"MISS LAYUP by PARKS,JACKSON",27.0,,41.0,,,,"MISS LAYUP by PARKS,JACKSON",2,layup,missed,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",738.0,hendrix,56,0,0.0
268,268,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,27.0,,41.0,"REBOUND DEF by GOSNELL,NIKO",,,"REBOUND DEF by GOSNELL,NIKO",2,defensive rebound,,arkansas tech,"gosnell,niko",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,hendrix,56,0,0.0
269,269,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,12:06,,27.0,,41.0,"MISS JUMPER by KENNEDY,CAM",,,"MISS JUMPER by KENNEDY,CAM",2,jumper,missed,arkansas tech,"kennedy,cam",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",726.0,arkansas tech,57,0,0.0
270,270,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by STANLEY,SETH",27.0,,41.0,,,,"REBOUND DEF by STANLEY,SETH",2,defensive rebound,,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,arkansas tech,57,0,0.0
271,271,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:58,"MISS 3PTR by STANLEY,SETH",27.0,,41.0,,,,"MISS 3PTR by STANLEY,SETH",2,three pointer,missed,hendrix,"stanley,seth",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",718.0,hendrix,58,0,0.0
272,272,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,27.0,,41.0,"REBOUND DEF by JOHNSON,BJ",,,"REBOUND DEF by JOHNSON,BJ",2,defensive rebound,,arkansas tech,"johnson,bj",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,hendrix,58,0,0.0
273,273,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:48,,27.0,,41.0,"MISS JUMPER by PERRY,CZAR",,,"MISS JUMPER by PERRY,CZAR",2,jumper,missed,arkansas tech,"perry,czar",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",708.0,arkansas tech,59,0,0.0
274,274,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by COMAN,SEAN",27.0,,41.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,arkansas tech,59,0,0.0
275,275,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:17,"MISS 3PTR by COMAN,SEAN",27.0,,41.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",677.0,hendrix,60,0,0.0
276,276,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND OFF by CONRAD,ALEX",27.0,,41.0,,,,"REBOUND OFF by CONRAD,ALEX",2,offensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,hendrix,60,0,0.0
277,277,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:12,,27.0,,41.0,"FOUL  by GOSNELL,NIKO",,,"FOUL  by GOSNELL,NIKO",2,foul,,arkansas tech,"gosnell,niko",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",672.0,hendrix,60,0,0.0
278,278,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,TIMEOUT MEDIA by TEAM,27.0,,41.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,hendrix,60,0,0.0
279,279,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,"GOOD FT by CONRAD,ALEX",28.0,,41.0,,HENDRIX 28-41 (-13),,"GOOD FT by CONRAD,ALEX",2,free throw,good,hendrix,"conrad,alex",1.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,hendrix,60,0,0.0
280,280,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,"MISS FT by CONRAD,ALEX",28.0,,41.0,,,,"MISS FT by CONRAD,ALEX",2,free throw,missed,hendrix,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,hendrix,60,0,0.0
281,281,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,28.0,,41.0,"REBOUND DEF by HALE,CADEN",,,"REBOUND DEF by HALE,CADEN",2,defensive rebound,,arkansas tech,"hale,caden",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,hendrix,60,0,0.0
282,282,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,41.0,"MISS JUMPER by HALL,TONY",,,"MISS JUMPER by HALL,TONY",2,jumper,missed,arkansas tech,"hall,tony",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,arkansas tech,61,0,0.0
283,283,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by RYAN,JONATHAN",28.0,,41.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,arkansas tech,61,0,0.0
284,284,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,"TURNOVER  by COMAN,SEAN",28.0,,41.0,,,,"TURNOVER  by COMAN,SEAN",2,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,hendrix,62,0,0.0
285,285,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,41.0,"STEAL  by KENNEDY,CAM",,,"STEAL  by KENNEDY,CAM",2,steal,,arkansas tech,,,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,hendrix,62,0,0.0
286,286,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,44.0,"GOOD 3PTR by HALE,CADEN",ATU 28-44 (-16),,"GOOD 3PTR by HALE,CADEN",2,three pointer,good,arkansas tech,"hale,caden",3.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,arkansas tech,63,0,0.0
287,287,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,28.0,,44.0,"ASSIST  by KENNEDY,CAM",,,"ASSIST  by KENNEDY,CAM",2,assist,,arkansas tech,"kennedy,cam",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",,arkansas tech,63,0,0.0
288,288,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,"SUB IN by EATON,JACK",28.0,,44.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,arkansas tech,63,0,0.0
289,289,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,"SUB IN by RYAN,JONATHAN",28.0,,44.0,,,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,arkansas tech,63,0,0.0
290,290,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,"SUB IN by DEITHLOFF,TYLER",28.0,,44.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'parks,jackson', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,arkansas tech,63,0,0.0
291,291,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,"SUB OUT by PARKS,JACKSON",28.0,,44.0,,,,"SUB OUT by PARKS,JACKSON",2,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'fitch,carl', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,arkansas tech,63,0,0.0
292,292,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,"SUB OUT by STANLEY,SETH",28.0,,44.0,,,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['fitch,carl', 'coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,arkansas tech,63,0,0.0
293,293,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,"SUB OUT by FITCH,CARL",28.0,,44.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko']",667.0,arkansas tech,63,0,0.0
294,294,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,44.0,"SUB IN by HALE,CADEN",,,"SUB IN by HALE,CADEN",2,subbing in,,arkansas tech,"hale,caden",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko', 'hale,caden']",667.0,arkansas tech,63,0,0.0
295,295,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,44.0,"SUB IN by HOWARD,KEVIN",,,"SUB IN by HOWARD,KEVIN",2,subbing in,,arkansas tech,"howard,kevin",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko', 'hale,caden', 'howard,kevin']",667.0,arkansas tech,63,0,0.0
296,296,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,44.0,"SUB IN by HALL,TONY",,,"SUB IN by HALL,TONY",2,subbing in,,arkansas tech,"hall,tony",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko', 'hale,caden', 'howard,kevin', 'hall,tony']",667.0,arkansas tech,63,0,0.0
297,297,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,44.0,"SUB IN by ALLEN,CALVIN",,,"SUB IN by ALLEN,CALVIN",2,subbing in,,arkansas tech,"allen,calvin",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'johnson,bj', 'kennedy,cam', 'gosnell,niko', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",667.0,arkansas tech,63,0,0.0
298,298,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,44.0,"SUB OUT by JOHNSON,BJ",,,"SUB OUT by JOHNSON,BJ",2,subbing out,,arkansas tech,"johnson,bj",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['peter,taelon', 'perry,czar', 'kennedy,cam', 'gosnell,niko', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",667.0,arkansas tech,63,0,0.0
299,299,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,44.0,"SUB OUT by PETER,TAELON",,,"SUB OUT by PETER,TAELON",2,subbing out,,arkansas tech,"peter,taelon",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['perry,czar', 'kennedy,cam', 'gosnell,niko', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",667.0,arkansas tech,63,0,0.0
300,300,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,44.0,"SUB OUT by PERRY,CZAR",,,"SUB OUT by PERRY,CZAR",2,subbing out,,arkansas tech,"perry,czar",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'gosnell,niko', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",667.0,arkansas tech,63,0,0.0
301,301,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,11:07,,28.0,,44.0,"SUB OUT by GOSNELL,NIKO",,,"SUB OUT by GOSNELL,NIKO",2,subbing out,,arkansas tech,"gosnell,niko",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",667.0,arkansas tech,63,0,0.0
302,302,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,09:55,"MISS 3PTR by DEITHLOFF,TYLER",28.0,,44.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",2,three pointer,missed,hendrix,"deithloff,tyler",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",595.0,arkansas tech,63,0,0.0
303,303,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,28.0,,44.0,"REBOUND DEF by ALLEN,CALVIN",,,"REBOUND DEF by ALLEN,CALVIN",2,defensive rebound,,arkansas tech,"allen,calvin",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",,arkansas tech,63,0,0.0
304,304,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,09:46,,28.0,,44.0,"MISS JUMPER by ALLEN,CALVIN",,,"MISS JUMPER by ALLEN,CALVIN",2,jumper,missed,arkansas tech,"allen,calvin",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",586.0,arkansas tech,63,0,0.0
305,305,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by DEITHLOFF,TYLER",28.0,,44.0,,,,"REBOUND DEF by DEITHLOFF,TYLER",2,defensive rebound,,hendrix,"deithloff,tyler",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",,arkansas tech,63,0,0.0
306,306,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,09:18,"MISS 3PTR by COMAN,SEAN",28.0,,44.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",558.0,hendrix,64,0,0.0
307,307,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,,28.0,,44.0,"REBOUND DEF by ALLEN,CALVIN",,,"REBOUND DEF by ALLEN,CALVIN",2,defensive rebound,,arkansas tech,"allen,calvin",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",,hendrix,64,0,0.0
308,308,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,09:09,,28.0,,44.0,"MISS JUMPER by HALE,CADEN",,,"MISS JUMPER by HALE,CADEN",2,jumper,missed,arkansas tech,"hale,caden",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",549.0,arkansas tech,65,0,0.0
309,309,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,--,"REBOUND DEF by CONRAD,ALEX",28.0,,44.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",,arkansas tech,65,0,0.0
310,310,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:52,"SUB IN by ,DARVIS RASBERRY JR",28.0,,44.0,,,,"SUB IN by ,DARVIS RASBERRY JR",2,subbing in,,hendrix,",darvis rasberry jr",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",532.0,hendrix,66,0,0.0
311,311,4790,Arkansas Tech,Hendrix,0,51-58,"24,34","16,35",,,,,12/15/21,11:00 AM CT,,"Russellville, Ark. (Tucker Coliseum)",Win,2,False,442,False,08:52,"SUB OUT by CONRAD,ALEX",28.0,,44.0,,,,"SUB OUT by CONRAD,ALEX",2,subbing out,,hendrix,"conrad,alex",,"['coman,sean', ',darvis rasberry jr', 'ryan,jonathan', 'eaton,jack']","['kennedy,cam', 'hale,caden', 'howard,kevin', 'hall,tony', 'allen,calvin']",532.0,hendrix,66,0,0.0
