,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
268,268,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,,37.0,,53.0,"GOOD FT by STANLEY,SETH",HENDRIX 37-53 (+16),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860.0,hendrix,43,0,0.0
269,269,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"SUB IN by MARR,RUSS",37.0,,53.0,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860.0,hendrix,43,0,0.0
270,270,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"SUB IN by BOULDIN,BLAKE",37.0,,53.0,,,,"SUB IN by BOULDIN,BLAKE",2,subbing in,,sewanee,"bouldin,blake",,"['smith,graham', 'crump,john', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860.0,hendrix,43,0,0.0
271,271,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"SUB OUT by CRUMP,JOHN",37.0,,53.0,,,,"SUB OUT by CRUMP,JOHN",2,subbing out,,sewanee,"crump,john",,"['smith,graham', 'marr,russ', 'holland,eli', 'perusek,cole']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860.0,hendrix,43,0,0.0
272,272,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,"SUB OUT by PERUSEK,COLE",37.0,,53.0,,,,"SUB OUT by PERUSEK,COLE",2,subbing out,,sewanee,"perusek,cole",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr']",860.0,hendrix,43,0,0.0
273,273,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,,37.0,,53.0,"SUB IN by DEITHLOFF,TYLER",,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'fitch,carl', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",860.0,hendrix,43,0,0.0
274,274,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:20,,37.0,,53.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",860.0,hendrix,43,0,0.0
275,275,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,14:09,"GOOD LAYUP by HOLLAND,ELI(in the paint)",39.0,,53.0,,SEWANEE 39-53 (+14),,"GOOD LAYUP by HOLLAND,ELI(in the paint)",2,layup,good,sewanee,"holland,eli",2.0,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",849.0,hendrix,43,0,0.0
276,276,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"ASSIST  by MARR,RUSS",39.0,,53.0,,,,"ASSIST  by MARR,RUSS",2,assist,,sewanee,"marr,russ",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",,hendrix,43,0,0.0
277,277,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:56,,39.0,,53.0,"TURNOVER  by WEAKLEY,CARTER",,,"TURNOVER  by WEAKLEY,CARTER",2,turnover,,hendrix,"weakley,carter",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler']",836.0,hendrix,43,0,0.0
278,278,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:56,,39.0,,53.0,"SUB IN by RYAN,JONATHAN",,,"SUB IN by RYAN,JONATHAN",2,subbing in,,hendrix,"ryan,jonathan",,"['smith,graham', 'marr,russ', 'holland,eli']","['coman,sean', 'stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",836.0,sewanee,44,0,0.0
279,279,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:56,,39.0,,53.0,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",836.0,sewanee,44,0,0.0
280,280,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:35,,39.0,,53.0,"FOUL  by DEITHLOFF,TYLER",,,"FOUL  by DEITHLOFF,TYLER",2,foul,,hendrix,"deithloff,tyler",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",815.0,sewanee,44,0,0.0
281,281,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:35,"GOOD FT by BOULDIN,BLAKE",40.0,,53.0,,SEWANEE 40-53 (+13),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",815.0,sewanee,44,0,0.0
282,282,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:35,"GOOD FT by BOULDIN,BLAKE",41.0,,53.0,,SEWANEE 41-53 (+12),,"GOOD FT by BOULDIN,BLAKE",2,free throw,good,sewanee,"bouldin,blake",1.0,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",815.0,sewanee,44,0,0.0
283,283,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,13:16,,41.0,,56.0,"GOOD 3PTR by DEITHLOFF,TYLER",HENDRIX 41-56 (+15),,"GOOD 3PTR by DEITHLOFF,TYLER",2,three pointer,good,hendrix,"deithloff,tyler",3.0,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",796.0,sewanee,44,0,0.0
284,284,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,41.0,,56.0,"ASSIST  by RYAN,JONATHAN",,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",,sewanee,44,0,0.0
285,285,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:56,"MISS LAYUP by HOLLAND,ELI",41.0,,56.0,,,,"MISS LAYUP by HOLLAND,ELI",2,layup,missed,sewanee,"holland,eli",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",776.0,sewanee,44,0,0.0
286,286,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,41.0,,56.0,"REBOUND DEF by ,DARVIS RASBERRY JR",,,"REBOUND DEF by ,DARVIS RASBERRY JR",2,defensive rebound,,hendrix,",darvis rasberry jr",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",,sewanee,44,0,0.0
287,287,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:42,"FOUL  by HOLLAND,ELI",41.0,,56.0,,,,"FOUL  by HOLLAND,ELI",2,foul,,sewanee,"holland,eli",,"['smith,graham', 'marr,russ', 'holland,eli']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",762.0,hendrix,45,0,0.0
288,288,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:42,"SUB IN by KAHL,COLIN",41.0,,56.0,,,,"SUB IN by KAHL,COLIN",2,subbing in,,sewanee,"kahl,colin",,"['smith,graham', 'marr,russ', 'holland,eli', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",762.0,hendrix,45,0,0.0
289,289,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:42,"SUB OUT by HOLLAND,ELI",41.0,,56.0,,,,"SUB OUT by HOLLAND,ELI",2,subbing out,,sewanee,"holland,eli",,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",762.0,hendrix,45,0,0.0
290,290,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:39,,41.0,,58.0,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 41-58 (+17),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2.0,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",759.0,hendrix,45,0,0.0
291,291,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,,41.0,,58.0,"FOUL  by WEAKLEY,CARTER",,,"FOUL  by WEAKLEY,CARTER",2,foul,,hendrix,"weakley,carter",,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",747.0,hendrix,45,0,0.0
292,292,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,"GOOD FT by CORRIGAN,TRE",42.0,,58.0,,SEWANEE 42-58 (+16),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",747.0,sewanee,46,0,0.0
293,293,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,"GOOD FT by CORRIGAN,TRE",43.0,,58.0,,SEWANEE 43-58 (+15),,"GOOD FT by CORRIGAN,TRE",2,free throw,good,sewanee,"corrigan,tre",1.0,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan']",747.0,sewanee,46,0,0.0
294,294,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,,43.0,,58.0,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['smith,graham', 'marr,russ', 'kahl,colin']","['stanley,seth', 'weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",747.0,sewanee,46,0,0.0
295,295,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:27,,43.0,,58.0,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",2,subbing out,,hendrix,"stanley,seth",,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",747.0,sewanee,46,0,0.0
296,296,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,12:03,,43.0,,58.0,"MISS 3PTR by PARKS,JACKSON",,,"MISS 3PTR by PARKS,JACKSON",2,three pointer,missed,hendrix,"parks,jackson",,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",723.0,sewanee,46,0,0.0
297,297,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by CORRIGAN,TRE",43.0,,58.0,,,,"REBOUND DEF by CORRIGAN,TRE",2,defensive rebound,,sewanee,"corrigan,tre",,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",,sewanee,46,0,0.0
298,298,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:56,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",45.0,,58.0,,SEWANEE 45-58 (+13),,"GOOD LAYUP by CORRIGAN,TRE(fastbreak)(in the paint)",2,layup,good,sewanee,"corrigan,tre(fastbreak)",2.0,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",716.0,sewanee,46,0,0.0
299,299,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:25,,45.0,,58.0,"TURNOVER  by ,DARVIS RASBERRY JR",,,"TURNOVER  by ,DARVIS RASBERRY JR",2,turnover,,hendrix,",darvis rasberry jr",,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",685.0,sewanee,46,0,0.0
300,300,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,TIMEOUT MEDIA by TEAM,45.0,,58.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['smith,graham', 'marr,russ', 'kahl,colin']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683.0,sewanee,46,0,0.0
301,301,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,"SUB IN by CRUMP,JOHN",45.0,,58.0,,,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['smith,graham', 'marr,russ', 'kahl,colin', 'crump,john']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683.0,sewanee,46,0,0.0
302,302,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,"SUB IN by AVALIANI,LUKA",45.0,,58.0,,,,"SUB IN by AVALIANI,LUKA",2,subbing in,,sewanee,"avaliani,luka",,"['smith,graham', 'marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683.0,sewanee,46,0,0.0
303,303,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,"SUB OUT by SMITH,GRAHAM",45.0,,58.0,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683.0,sewanee,46,0,0.0
304,304,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:23,"SUB OUT by CORRIGAN,TRE",45.0,,58.0,,,,"SUB OUT by CORRIGAN,TRE",2,subbing out,,sewanee,"corrigan,tre",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",683.0,sewanee,46,0,0.0
305,305,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:07,"MISS LAYUP by CRUMP,JOHN",45.0,,58.0,,,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",667.0,sewanee,46,0,0.0
306,306,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:07,,45.0,,58.0,"BLOCK  by RYAN,JONATHAN",,,"BLOCK  by RYAN,JONATHAN",2,block,,hendrix,"ryan,jonathan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",667.0,sewanee,46,0,0.0
307,307,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,REBOUND OFF by TEAM,45.0,,58.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",,sewanee,46,0,0.0
308,308,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,11:01,"TURNOVER  by KAHL,COLIN",45.0,,58.0,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",661.0,sewanee,46,0,0.0
309,309,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:52,,45.0,,60.0,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",HENDRIX 45-60 (+15),,"GOOD LAYUP by ,DARVIS RASBERRY JR(in the paint)",2,layup,good,hendrix,",darvis rasberry jr",2.0,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",652.0,hendrix,47,0,0.0
310,310,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,45.0,,60.0,"ASSIST  by RYAN,JONATHAN",,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",,hendrix,47,0,0.0
311,311,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:34,"MISS 3PTR by BOULDIN,BLAKE",45.0,,60.0,,,,"MISS 3PTR by BOULDIN,BLAKE",2,three pointer,missed,sewanee,"bouldin,blake",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",634.0,hendrix,47,0,0.0
312,312,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,,45.0,,60.0,"REBOUND DEF by WEAKLEY,CARTER",,,"REBOUND DEF by WEAKLEY,CARTER",2,defensive rebound,,hendrix,"weakley,carter",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",,hendrix,47,0,0.0
313,313,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:11,,45.0,,60.0,"MISS LAYUP by PARKS,JACKSON",,,"MISS LAYUP by PARKS,JACKSON",2,layup,missed,hendrix,"parks,jackson",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",611.0,hendrix,47,0,0.0
314,314,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:11,"BLOCK  by KAHL,COLIN",45.0,,60.0,,,,"BLOCK  by KAHL,COLIN",2,block,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",611.0,hendrix,47,0,0.0
315,315,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,--,"REBOUND DEF by KAHL,COLIN",45.0,,60.0,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",,hendrix,47,0,0.0
316,316,4331,Hendrix,Sewanee,1,66-85,"36,49","27,39",11-7,5-10,4-3,2-4,01/23/22,3:30 PM CT,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,124,False,10:09,,45.0,,60.0,"FOUL  by ,DARVIS RASBERRY JR",,,"FOUL  by ,DARVIS RASBERRY JR",2,foul,,hendrix,",darvis rasberry jr",,"['marr,russ', 'kahl,colin', 'crump,john', 'avaliani,luka']","['weakley,carter', ',darvis rasberry jr', 'deithloff,tyler', 'ryan,jonathan', 'parks,jackson']",609.0,sewanee,48,0,0.0
