,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by RYAN,JONATHAN",39.0,,41.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'davis,brody', 'garrido,brandan', 'stephens,troy']",,hendrix,41,0,0.0
275,275,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:44,"GOOD 3PTR by COMAN,SEAN",42.0,,41.0,,HENDRIX 42-41 (+1),,"GOOD 3PTR by COMAN,SEAN",2,three pointer,good,hendrix,"coman,sean",3.0,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'davis,brody', 'garrido,brandan', 'stephens,troy']",884.0,hendrix,41,0,0.0
276,276,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by RYAN,JONATHAN",42.0,,41.0,,,,"ASSIST  by RYAN,JONATHAN",2,assist,,hendrix,"ryan,jonathan",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'davis,brody', 'garrido,brandan', 'stephens,troy']",,hendrix,41,0,0.0
277,277,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:28,,42.0,,41.0,"FOUL  by DAVIS,BRODY",,,"FOUL  by DAVIS,BRODY",2,foul,,birmingham-southern,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'davis,brody', 'garrido,brandan', 'stephens,troy']",868.0,hendrix,41,0,0.0
278,278,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:28,,42.0,,41.0,"TURNOVER  by DAVIS,BRODY",,,"TURNOVER  by DAVIS,BRODY",2,turnover,,birmingham-southern,"davis,brody",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'davis,brody', 'garrido,brandan', 'stephens,troy']",868.0,hendrix,41,0,0.0
279,279,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:28,"SUB IN by DEITHLOFF,TYLER",42.0,,41.0,,,,"SUB IN by DEITHLOFF,TYLER",2,subbing in,,hendrix,"deithloff,tyler",,"['coman,sean', 'stanley,seth', 'fitch,carl', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'davis,brody', 'garrido,brandan', 'stephens,troy']",868.0,hendrix,41,0,0.0
280,280,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:28,"SUB OUT by FITCH,CARL",42.0,,41.0,,,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'davis,brody', 'garrido,brandan', 'stephens,troy']",868.0,hendrix,41,0,0.0
281,281,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:28,,42.0,,41.0,"SUB IN by STEWART,CHRISTIAN",,,"SUB IN by STEWART,CHRISTIAN",2,subbing in,,birmingham-southern,"stewart,christian",,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'davis,brody', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",868.0,hendrix,41,0,0.0
282,282,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:28,,42.0,,41.0,"SUB OUT by DAVIS,BRODY",,,"SUB OUT by DAVIS,BRODY",2,subbing out,,birmingham-southern,"davis,brody",,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",868.0,hendrix,41,0,0.0
283,283,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:14,"MISS JUMPER by DEITHLOFF,TYLER",42.0,,41.0,,,,"MISS JUMPER by DEITHLOFF,TYLER",2,jumper,missed,hendrix,"deithloff,tyler",,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",854.0,hendrix,41,0,0.0
284,284,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,42.0,,41.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,hendrix,41,0,0.0
285,285,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:00,"FOUL  by COMAN,SEAN",42.0,,41.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",840.0,birmingham-southern,42,0,0.0
286,286,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:00,,42.0,,42.0,"GOOD FT by TOULIATOS,LUKE",BSC 42-42 (0),,"GOOD FT by TOULIATOS,LUKE",2,free throw,good,birmingham-southern,"touliatos,luke",1.0,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",840.0,birmingham-southern,42,0,0.0
287,287,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:00,,42.0,,42.0,"MISS FT by TOULIATOS,LUKE",,,"MISS FT by TOULIATOS,LUKE",2,free throw,missed,birmingham-southern,"touliatos,luke",,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",840.0,birmingham-southern,42,0,0.0
288,288,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,REBOUND DEADB by TEAM,42.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,birmingham-southern,42,0,0.0
289,289,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:00,"SUB IN by WEAKLEY,CARTER",42.0,,42.0,,,,"SUB IN by WEAKLEY,CARTER",2,subbing in,,hendrix,"weakley,carter",,"['coman,sean', 'stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",840.0,birmingham-southern,42,0,0.0
290,290,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:00,"SUB OUT by COMAN,SEAN",42.0,,42.0,,,,"SUB OUT by COMAN,SEAN",2,subbing out,,hendrix,"coman,sean",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",840.0,birmingham-southern,42,0,0.0
291,291,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:00,,42.0,,42.0,"SUB IN by GARRIDO,BRANDAN",,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-southern,"garrido,brandan",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",840.0,birmingham-southern,42,0,0.0
292,292,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,14:00,,42.0,,42.0,"SUB OUT by GLOVER,CAMERON",,,"SUB OUT by GLOVER,CAMERON",2,subbing out,,birmingham-southern,"glover,cameron",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",840.0,birmingham-southern,42,0,0.0
293,293,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,13:51,"MISS 3PTR by RYAN,JONATHAN",42.0,,42.0,,,,"MISS 3PTR by RYAN,JONATHAN",2,three pointer,missed,hendrix,"ryan,jonathan",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",831.0,birmingham-southern,42,0,0.0
294,294,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND OFF by DEITHLOFF,TYLER",42.0,,42.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",2,offensive rebound,,hendrix,"deithloff,tyler",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,birmingham-southern,42,0,0.0
295,295,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,13:36,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",44.0,,42.0,,HENDRIX 44-42 (+2),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",816.0,birmingham-southern,42,0,0.0
296,296,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by DEITHLOFF,TYLER",44.0,,42.0,,,,"ASSIST  by DEITHLOFF,TYLER",2,assist,,hendrix,"deithloff,tyler",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,birmingham-southern,42,0,0.0
297,297,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,13:14,,44.0,,42.0,"MISS JUMPER by STEWART,CHRISTIAN",,,"MISS JUMPER by STEWART,CHRISTIAN",2,jumper,missed,birmingham-southern,"stewart,christian",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",794.0,birmingham-southern,42,0,0.0
298,298,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by WEAKLEY,CARTER",44.0,,42.0,,,,"REBOUND DEF by WEAKLEY,CARTER",2,defensive rebound,,hendrix,"weakley,carter",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,birmingham-southern,42,0,0.0
299,299,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:57,"MISS 3PTR by WEAKLEY,CARTER",44.0,,42.0,,,,"MISS 3PTR by WEAKLEY,CARTER",2,three pointer,missed,hendrix,"weakley,carter",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",777.0,hendrix,43,0,0.0
300,300,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,44.0,,42.0,"REBOUND DEF by STEWART,CHRISTIAN",,,"REBOUND DEF by STEWART,CHRISTIAN",2,defensive rebound,,birmingham-southern,"stewart,christian",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,hendrix,43,0,0.0
301,301,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:51,,44.0,,42.0,"MISS 3PTR by WILLIAMS,JU'QUAN",,,"MISS 3PTR by WILLIAMS,JU'QUAN",2,three pointer,missed,birmingham-southern,"williams,ju'quan",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",771.0,birmingham-southern,44,0,0.0
302,302,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by RYAN,JONATHAN",44.0,,42.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,birmingham-southern,44,0,0.0
303,303,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:43,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",46.0,,42.0,,HENDRIX 46-42 (+4),,"GOOD LAYUP by RYAN,JONATHAN(in the paint)",2,layup,good,hendrix,"ryan,jonathan",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",763.0,hendrix,45,0,0.0
304,304,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:33,,46.0,,44.0,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",BSC 46-44 (+2),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,good,birmingham-southern,"touliatos,luke",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",753.0,hendrix,45,0,0.0
305,305,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:11,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",48.0,,44.0,,HENDRIX 48-44 (+4),,"GOOD JUMPER by ,DARVIS RASBERRY JR(in the paint)",2,jumper,good,hendrix,",darvis rasberry jr",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",731.0,hendrix,45,0,0.0
306,306,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"ASSIST  by WEAKLEY,CARTER",48.0,,44.0,,,,"ASSIST  by WEAKLEY,CARTER",2,assist,,hendrix,"weakley,carter",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,hendrix,45,0,0.0
307,307,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,12:00,,48.0,,46.0,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",BSC 48-46 (+2),,"GOOD JUMPER by TOULIATOS,LUKE(in the paint)",2,jumper,good,birmingham-southern,"touliatos,luke",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",720.0,hendrix,45,0,0.0
308,308,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:32,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",50.0,,46.0,,HENDRIX 50-46 (+4),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",2,layup,good,hendrix,"deithloff,tyler",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",692.0,hendrix,45,0,0.0
309,309,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:23,,50.0,,46.0,"MISS 3PTR by TOULIATOS,LUKE",,,"MISS 3PTR by TOULIATOS,LUKE",2,three pointer,missed,birmingham-southern,"touliatos,luke",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",683.0,hendrix,45,0,0.0
310,310,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND DEF by RYAN,JONATHAN",50.0,,46.0,,,,"REBOUND DEF by RYAN,JONATHAN",2,defensive rebound,,hendrix,"ryan,jonathan",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,hendrix,45,0,0.0
311,311,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:10,"MISS JUMPER by ,DARVIS RASBERRY JR",50.0,,46.0,,,,"MISS JUMPER by ,DARVIS RASBERRY JR",2,jumper,missed,hendrix,",darvis rasberry jr",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",670.0,hendrix,45,0,0.0
312,312,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,"REBOUND OFF by ,DARVIS RASBERRY JR",50.0,,46.0,,,,"REBOUND OFF by ,DARVIS RASBERRY JR",2,offensive rebound,,hendrix,",darvis rasberry jr",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,hendrix,45,0,0.0
313,313,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:05,"TURNOVER  by ,DARVIS RASBERRY JR",50.0,,46.0,,,,"TURNOVER  by ,DARVIS RASBERRY JR",2,turnover,,hendrix,",darvis rasberry jr",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",665.0,hendrix,45,0,0.0
314,314,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:05,,50.0,,46.0,"STEAL  by STEPHENS,TROY",,,"STEAL  by STEPHENS,TROY",2,steal,,birmingham-southern,,,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",665.0,hendrix,45,0,0.0
315,315,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,11:01,,50.0,,48.0,"GOOD LAYUP by WILLIAMS,JU'QUAN(fastbreak)(in the paint)",BSC 50-48 (+2),,"GOOD LAYUP by WILLIAMS,JU'QUAN(fastbreak)(in the paint)",2,layup,good,birmingham-southern,"williams,ju'quan(fastbreak)",2.0,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",661.0,birmingham-southern,46,0,0.0
316,316,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,--,,50.0,,48.0,"ASSIST  by STEPHENS,TROY",,,"ASSIST  by STEPHENS,TROY",2,assist,,birmingham-southern,"stephens,troy",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",,birmingham-southern,46,0,0.0
317,317,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,10:39,"TURNOVER  by RYAN,JONATHAN",50.0,,48.0,,,,"TURNOVER  by RYAN,JONATHAN",2,turnover,,hendrix,"ryan,jonathan",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",639.0,birmingham-southern,46,0,0.0
318,318,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,10:39,TIMEOUT MEDIA by TEAM,50.0,,48.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",639.0,birmingham-southern,46,0,0.0
319,319,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,10:39,"SUB IN by FITCH,CARL",50.0,,48.0,,,,"SUB IN by FITCH,CARL",2,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter', 'fitch,carl']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",639.0,birmingham-southern,46,0,0.0
320,320,4328,Birmingham-Southern,Hendrix,1,65-68,"31,37","32,33",7-7,9-6,2-1,2-2,01/14/22,8:00 PM CT,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,451,False,10:39,"SUB IN by EATON,JACK",50.0,,48.0,,,,"SUB IN by EATON,JACK",2,subbing in,,hendrix,"eaton,jack",,"['stanley,seth', ',darvis rasberry jr', 'ryan,jonathan', 'weakley,carter', 'fitch,carl', 'eaton,jack']","['glover,cameron', 'garrido,brandan', 'stephens,troy', 'stewart,christian']",639.0,birmingham-southern,46,0,0.0
