,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
367,367,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:42,,60.0,,47.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'cortese,nick', 'meades,taylor']",102.0,austin,49,0,0.0
368,368,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:42,"GOOD FT by STRALEY,SCOTT",61.0,,47.0,,AC-M 61-47 (-14),,"GOOD FT by STRALEY,SCOTT",2,free throw,good,austin,"straley,scott",1.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'cortese,nick', 'meades,taylor']",102.0,austin,49,0,0.0
369,369,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:42,"GOOD FT by STRALEY,SCOTT",62.0,,47.0,,AC-M 62-47 (-15),,"GOOD FT by STRALEY,SCOTT",2,free throw,good,austin,"straley,scott",1.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'cortese,nick', 'meades,taylor']",102.0,austin,49,0,0.0
370,370,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:42,"SUB IN by PHILLIPS,WALTER",62.0,,47.0,,,,"SUB IN by PHILLIPS,WALTER",2,subbing in,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'cortese,nick', 'meades,taylor']",102.0,austin,49,0,0.0
371,371,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:42,"SUB OUT by DARST,TIM",62.0,,47.0,,,,"SUB OUT by DARST,TIM",2,subbing out,,austin,"darst,tim",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'cortese,nick', 'meades,taylor']",102.0,austin,49,0,0.0
372,372,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:42,,62.0,,47.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'cortese,nick', 'meades,taylor']",102.0,austin,49,0,0.0
373,373,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:42,,62.0,,47.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'merkel,brian', 'kinnear,kyle', 'cortese,nick', 'meades,taylor', 'kastner,murray']",102.0,austin,49,0,0.0
374,374,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:42,,62.0,,47.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'meades,taylor', 'kastner,murray']",102.0,austin,49,0,0.0
375,375,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:42,,62.0,,47.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'kastner,murray']",102.0,austin,49,0,0.0
376,376,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:23,,62.0,,50.0,"GOOD 3PTR by KASTNER,MURRAY",MC-M 62-50 (-12),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'kastner,murray']",83.0,austin,49,0,0.0
377,377,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:23,,62.0,,50.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'kastner,murray']",83.0,austin,49,0,0.0
378,378,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:23,"SUB IN by LITTLE,DAVID",62.0,,50.0,,,,"SUB IN by LITTLE,DAVID",2,subbing in,,austin,"little,david",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter', 'little,david']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'kastner,murray']",83.0,austin,49,0,0.0
379,379,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:23,"SUB OUT by PHILLIPS,WALTER",62.0,,50.0,,,,"SUB OUT by PHILLIPS,WALTER",2,subbing out,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'kastner,murray']",83.0,austin,49,0,0.0
380,380,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:23,,62.0,,50.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'kinnear,kyle', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",83.0,austin,49,0,0.0
381,381,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:23,,62.0,,50.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",83.0,austin,49,0,0.0
382,382,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:19,,62.0,,50.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",79.0,austin,49,0,0.0
383,383,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:19,"GOOD FT by HANCOCK,JORDAN",63.0,,50.0,,AC-M 63-50 (-13),,"GOOD FT by HANCOCK,JORDAN",2,free throw,good,austin,"hancock,jordan",1.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",79.0,austin,49,0,0.0
384,384,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:19,"GOOD FT by HANCOCK,JORDAN",64.0,,50.0,,AC-M 64-50 (-14),,"GOOD FT by HANCOCK,JORDAN",2,free throw,good,austin,"hancock,jordan",1.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",79.0,austin,49,0,0.0
385,385,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:19,"SUB IN by PHILLIPS,WALTER",64.0,,50.0,,,,"SUB IN by PHILLIPS,WALTER",2,subbing in,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",79.0,austin,49,0,0.0
386,386,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:19,"SUB OUT by LITTLE,DAVID",64.0,,50.0,,,,"SUB OUT by LITTLE,DAVID",2,subbing out,,austin,"little,david",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",79.0,austin,49,0,0.0
387,387,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:11,,64.0,,53.0,"GOOD 3PTR by MEADES,TAYLOR",MC-M 64-53 (-11),,"GOOD 3PTR by MEADES,TAYLOR",2,three pointer,good,millsaps,"meades,taylor",3.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",71.0,austin,49,0,0.0
388,388,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:10,,64.0,,53.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",70.0,austin,49,0,0.0
389,389,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:10,"SUB IN by LITTLE,DAVID",64.0,,53.0,,,,"SUB IN by LITTLE,DAVID",2,subbing in,,austin,"little,david",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",70.0,austin,49,0,0.0
390,390,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:10,"SUB OUT by PHILLIPS,WALTER",64.0,,53.0,,,,"SUB OUT by PHILLIPS,WALTER",2,subbing out,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",70.0,austin,49,0,0.0
391,391,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:02,,64.0,,53.0,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",62.0,austin,49,0,0.0
392,392,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:02,"GOOD FT by SAUNDERS,JOSH",65.0,,53.0,,AC-M 65-53 (-12),,"GOOD FT by SAUNDERS,JOSH",2,free throw,good,austin,"saunders,josh",1.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",62.0,austin,49,0,0.0
393,393,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:02,"MISS FT by SAUNDERS,JOSH",65.0,,53.0,,,,"MISS FT by SAUNDERS,JOSH",2,free throw,missed,austin,"saunders,josh",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",62.0,austin,49,0,0.0
394,394,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,65.0,,53.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",,austin,49,0,0.0
395,395,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:02,"SUB IN by PHILLIPS,WALTER",65.0,,53.0,,,,"SUB IN by PHILLIPS,WALTER",2,subbing in,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'little,david', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",62.0,millsaps,50,0,0.0
396,396,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,01:02,"SUB OUT by LITTLE,DAVID",65.0,,53.0,,,,"SUB OUT by LITTLE,DAVID",2,subbing out,,austin,"little,david",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",62.0,millsaps,50,0,0.0
397,397,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:50,,65.0,,53.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",2,three pointer,missed,millsaps,"gilligan,tully",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",50.0,millsaps,50,0,0.0
398,398,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,,65.0,,53.0,"REBOUND OFF by KASTNER,MURRAY",,,"REBOUND OFF by KASTNER,MURRAY",2,offensive rebound,,millsaps,"kastner,murray",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",,millsaps,50,0,0.0
399,399,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:45,,65.0,,53.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",45.0,millsaps,50,0,0.0
400,400,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:43,"STEAL  by HANCOCK,JORDAN",65.0,,53.0,,,,"STEAL  by HANCOCK,JORDAN",2,steal,,austin,,,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",43.0,millsaps,50,0,0.0
401,401,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:40,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",67.0,,53.0,,AC-M 67-53 (-14),,"GOOD LAYUP by HANCOCK,JORDAN(in the paint)",2,layup,good,austin,"hancock,jordan",2.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",40.0,austin,51,0,0.0
402,402,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:31,,67.0,,53.0,"MISS JUMPER by MEADES,TAYLOR",,,"MISS JUMPER by MEADES,TAYLOR",2,jumper,missed,millsaps,"meades,taylor",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",31.0,austin,51,0,0.0
403,403,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,"REBOUND DEF by PHILLIPS,WALTER",67.0,,53.0,,,,"REBOUND DEF by PHILLIPS,WALTER",2,defensive rebound,,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",,austin,51,0,0.0
404,404,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:27,,67.0,,53.0,"FOUL  by MONTGOMERY,JAYSON",,,"FOUL  by MONTGOMERY,JAYSON",2,foul,,millsaps,"montgomery,jayson",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",27.0,austin,51,0,0.0
405,405,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:27,"MISS FT by PHILLIPS,WALTER",67.0,,53.0,,,,"MISS FT by PHILLIPS,WALTER",2,free throw,missed,austin,"phillips,walter",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",27.0,austin,51,0,0.0
406,406,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,--,REBOUND DEADB by TEAM,67.0,,53.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin,,,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",,austin,51,0,0.0
407,407,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:27,"GOOD FT by PHILLIPS,WALTER",68.0,,53.0,,AC-M 68-53 (-15),,"GOOD FT by PHILLIPS,WALTER",2,free throw,good,austin,"phillips,walter",1.0,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson']",27.0,austin,51,0,0.0
408,408,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:27,,68.0,,53.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson', 'berger,ryan']",27.0,austin,51,0,0.0
409,409,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:27,,68.0,,53.0,"SUB IN by GUIDICE,DREW",,,"SUB IN by GUIDICE,DREW",2,subbing in,,millsaps,"guidice,drew",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson', 'berger,ryan', 'guidice,drew']",27.0,austin,51,0,0.0
410,410,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:27,,68.0,,53.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",2,subbing in,,millsaps,"mclemore,jeremy",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson', 'berger,ryan', 'guidice,drew', 'mclemore,jeremy']",27.0,austin,51,0,0.0
411,411,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:27,,68.0,,53.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson', 'berger,ryan', 'guidice,drew', 'mclemore,jeremy', 'white,tim']",27.0,austin,51,0,0.0
412,412,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:27,,68.0,,53.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson', 'berger,ryan', 'guidice,drew', 'mclemore,jeremy', 'white,tim']",27.0,austin,51,0,0.0
413,413,811,Millsaps,Austin,1,68-53,"28,25","32,36",3-2,3-3,1-0,1-0,12/03/10,8:00 PM,,"Jackson, Miss. (The Hangar Dome)",Lose,2,False,327,False,00:27,,68.0,,53.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['straley,scott', 'saunders,josh', 'okpala,ransom', 'laubach,brandon', 'hancock,jordan', 'phillips,walter']","['sumler,lv', 'meades,taylor', 'kastner,murray', 'montgomery,jayson', 'berger,ryan', 'guidice,drew', 'mclemore,jeremy', 'white,tim']",27.0,austin,51,0,0.0
