,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
292,292,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,10:28,,34,,42,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor']",628.0,millsaps,36,0,0.0
293,293,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,10:11,,34,,42,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor']",611.0,hendrix,37,0,0.0
294,294,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,10:10,,34,,42,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'brown,jeff', 'meades,taylor', 'cortese,nick']",610.0,hendrix,37,0,0.0
295,295,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,10:10,,34,,42,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",610.0,hendrix,37,0,0.0
296,296,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,10:06,"FOUL  by NIELSEN,DANE",34,,42,,,,"FOUL  by NIELSEN,DANE",2,foul,,hendrix,"nielsen,dane",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",606.0,hendrix,37,0,0.0
297,297,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,10:06,"TURNOVER  by NIELSEN,DANE",34,,42,,,,"TURNOVER  by NIELSEN,DANE",2,turnover,,hendrix,"nielsen,dane",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",606.0,hendrix,37,0,0.0
298,298,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,09:51,"FOUL  by EWING,JAMES",34,,42,,,,"FOUL  by EWING,JAMES",2,foul,,hendrix,"ewing,james",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",591.0,millsaps,38,0,0.0
299,299,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,09:50,,34,,44,"GOOD LAYUP by SUMLER,LV(in the paint)",MC-M 34-44 (+10),,"GOOD LAYUP by SUMLER,LV(in the paint)",2,layup,good,millsaps,"sumler,lv",2.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",590.0,millsaps,38,0,0.0
300,300,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,34,,44,"ASSIST  by MERKEL,BRIAN",,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",,millsaps,38,0,0.0
301,301,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,09:30,"GOOD LAYUP by ZIMMERMAN,JOHN(in the paint)",36,,44,,HCM 36-44 (+8),,"GOOD LAYUP by ZIMMERMAN,JOHN(in the paint)",2,layup,good,hendrix,"zimmerman,john",2.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",570.0,millsaps,38,0,0.0
302,302,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"ASSIST  by PRIMM,COLTON",36,,44,,,,"ASSIST  by PRIMM,COLTON",2,assist,,hendrix,"primm,colton",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",,millsaps,38,0,0.0
303,303,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,09:19,,36,,44,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",559.0,millsaps,38,0,0.0
304,304,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"REBOUND DEF by ZIMMERMAN,JOHN",36,,44,,,,"REBOUND DEF by ZIMMERMAN,JOHN",2,defensive rebound,,hendrix,"zimmerman,john",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",,millsaps,38,0,0.0
305,305,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,09:09,"GOOD LAYUP by PRIMM,COLTON(in the paint)",38,,44,,HCM 38-44 (+6),,"GOOD LAYUP by PRIMM,COLTON(in the paint)",2,layup,good,hendrix,"primm,colton",2.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",549.0,hendrix,39,0,0.0
306,306,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,09:09,,38,,44,"FOUL  by COOPER,BEN",,,"FOUL  by COOPER,BEN",2,foul,,millsaps,"cooper,ben",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",549.0,hendrix,39,0,0.0
307,307,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"ASSIST  by RILEY,JAREN",38,,44,,,,"ASSIST  by RILEY,JAREN",2,assist,,hendrix,"riley,jaren",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",,hendrix,39,0,0.0
308,308,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,09:09,"MISS FT by PRIMM,COLTON",38,,44,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",549.0,hendrix,39,0,0.0
309,309,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,38,,44,"REBOUND DEF by COOPER,BEN",,,"REBOUND DEF by COOPER,BEN",2,defensive rebound,,millsaps,"cooper,ben",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",,hendrix,39,0,0.0
310,310,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:42,,38,,44,"TURNOVER  by COOPER,BEN",,,"TURNOVER  by COOPER,BEN",2,turnover,,millsaps,"cooper,ben",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",522.0,millsaps,40,0,0.0
311,311,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:41,"STEAL  by NIELSEN,DANE",38,,44,,,,"STEAL  by NIELSEN,DANE",2,steal,,hendrix,,,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",521.0,millsaps,40,0,0.0
312,312,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:38,,38,,44,"FOUL  by COOPER,BEN",,,"FOUL  by COOPER,BEN",2,foul,,millsaps,"cooper,ben",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",518.0,hendrix,41,0,0.0
313,313,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:38,"GOOD FT by NIELSEN,DANE",39,,44,,HCM 39-44 (+5),,"GOOD FT by NIELSEN,DANE",2,free throw,good,hendrix,"nielsen,dane",1.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",518.0,hendrix,41,0,0.0
314,314,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:38,"MISS FT by NIELSEN,DANE",39,,44,,,,"MISS FT by NIELSEN,DANE",2,free throw,missed,hendrix,"nielsen,dane",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",518.0,hendrix,41,0,0.0
315,315,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,39,,44,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick']",,hendrix,41,0,0.0
316,316,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:38,,39,,44,"SUB IN by KINNEAR,KYLE",,,"SUB IN by KINNEAR,KYLE",2,subbing in,,millsaps,"kinnear,kyle",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",518.0,millsaps,42,0,0.0
317,317,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:38,,39,,44,"SUB OUT by COOPER,BEN",,,"SUB OUT by COOPER,BEN",2,subbing out,,millsaps,"cooper,ben",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",518.0,millsaps,42,0,0.0
318,318,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:30,,39,,46,"GOOD LAYUP by CORTESE,NICK(in the paint)",MC-M 39-46 (+7),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",510.0,millsaps,42,0,0.0
319,319,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:30,"FOUL  by PRIMM,COLTON",39,,46,,,,"FOUL  by PRIMM,COLTON",2,foul,,hendrix,"primm,colton",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",510.0,millsaps,42,0,0.0
320,320,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:30,,39,,47,"GOOD FT by CORTESE,NICK",MC-M 39-47 (+8),,"GOOD FT by CORTESE,NICK",2,free throw,good,millsaps,"cortese,nick",1.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",510.0,millsaps,42,0,0.0
321,321,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:19,"GOOD 3PTR by EWING,JAMES",42,,47,,HCM 42-47 (+5),,"GOOD 3PTR by EWING,JAMES",2,three pointer,good,hendrix,"ewing,james",3.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",499.0,millsaps,42,0,0.0
322,322,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,"ASSIST  by RILEY,JAREN",42,,47,,,,"ASSIST  by RILEY,JAREN",2,assist,,hendrix,"riley,jaren",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,millsaps,42,0,0.0
323,323,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:06,,42,,47,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",486.0,millsaps,42,0,0.0
324,324,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,08:06,"STEAL  by RILEY,JAREN",42,,47,,,,"STEAL  by RILEY,JAREN",2,steal,,hendrix,,,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",486.0,millsaps,42,0,0.0
325,325,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:51,"GOOD FT by PRIMM,COLTON",43,,47,,HCM 43-47 (+4),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",471.0,hendrix,43,0,0.0
326,326,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:51,"MISS FT by PRIMM,COLTON",43,,47,,,,"MISS FT by PRIMM,COLTON",2,free throw,missed,hendrix,"primm,colton",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",471.0,hendrix,43,0,0.0
327,327,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,43,,47,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,hendrix,43,0,0.0
328,328,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:49,,43,,47,"FOUL  by SUMLER,LV",,,"FOUL  by SUMLER,LV",2,foul,,millsaps,"sumler,lv",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",469.0,millsaps,44,0,0.0
329,329,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:28,,43,,49,"GOOD JUMPER by SUMLER,LV(in the paint)",MC-M 43-49 (+6),,"GOOD JUMPER by SUMLER,LV(in the paint)",2,jumper,good,millsaps,"sumler,lv",2.0,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",448.0,millsaps,44,0,0.0
330,330,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:25,,43,,49,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",445.0,millsaps,44,0,0.0
331,331,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:25,"SUB IN by MARTIN,AMMON",43,,49,,,,"SUB IN by MARTIN,AMMON",2,subbing in,,hendrix,"martin,ammon",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",445.0,millsaps,44,0,0.0
332,332,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:25,"SUB IN by GOODMAN,CHRIS",43,,49,,,,"SUB IN by GOODMAN,CHRIS",2,subbing in,,hendrix,"goodman,chris",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane', 'goodman,chris']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",445.0,millsaps,44,0,0.0
333,333,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:25,"SUB IN by HEATHSCOTT,NICK",43,,49,,,,"SUB IN by HEATHSCOTT,NICK",2,subbing in,,hendrix,"heathscott,nick",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",445.0,millsaps,44,0,0.0
334,334,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:25,"SUB IN by SHERRILL,SCOTT",43,,49,,,,"SUB IN by SHERRILL,SCOTT",2,subbing in,,hendrix,"sherrill,scott",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",445.0,millsaps,44,0,0.0
335,335,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:25,"SUB OUT by PRIMM,COLTON",43,,49,,,,"SUB OUT by PRIMM,COLTON",2,subbing out,,hendrix,"primm,colton",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'nielsen,dane', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",445.0,millsaps,44,0,0.0
336,336,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:25,"SUB OUT by NIELSEN,DANE",43,,49,,,,"SUB OUT by NIELSEN,DANE",2,subbing out,,hendrix,"nielsen,dane",,"['sherrill,scott', 'zimmerman,john', 'ewing,james', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",445.0,millsaps,44,0,0.0
337,337,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:25,"SUB OUT by EWING,JAMES",43,,49,,,,"SUB OUT by EWING,JAMES",2,subbing out,,hendrix,"ewing,james",,"['sherrill,scott', 'zimmerman,john', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",445.0,millsaps,44,0,0.0
338,338,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,07:25,"SUB OUT by ZIMMERMAN,JOHN",43,,49,,,,"SUB OUT by ZIMMERMAN,JOHN",2,subbing out,,hendrix,"zimmerman,john",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",445.0,millsaps,44,0,0.0
339,339,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,06:51,"MISS JUMPER by HEATHSCOTT,NICK",43,,49,,,,"MISS JUMPER by HEATHSCOTT,NICK",2,jumper,missed,hendrix,"heathscott,nick",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",411.0,millsaps,44,0,0.0
340,340,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,43,,49,"REBOUND DEF by MERKEL,BRIAN",,,"REBOUND DEF by MERKEL,BRIAN",2,defensive rebound,,millsaps,"merkel,brian",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,millsaps,44,0,0.0
341,341,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,06:44,,43,,49,"MISS JUMPER by SUMLER,LV",,,"MISS JUMPER by SUMLER,LV",2,jumper,missed,millsaps,"sumler,lv",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",404.0,millsaps,44,0,0.0
342,342,814,Millsaps,Hendrix,1,51-55,"24,31","20,31",5-3,2-6,1-2,0-3,12/17/10,3:00 PM,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,72,False,--,,43,,49,"REBOUND OFF by KINNEAR,KYLE",,,"REBOUND OFF by KINNEAR,KYLE",2,offensive rebound,,millsaps,"kinnear,kyle",,"['sherrill,scott', 'primm,colton', 'goodman,chris', 'heathscott,nick']","['sumler,lv', 'meades,taylor', 'cortese,nick', 'kinnear,kyle']",,millsaps,44,0,0.0
