,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
282,282,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,11:27,,33.0,,29.0,"SUB IN by MONTGOMERY,JAYSON",,,"SUB IN by MONTGOMERY,JAYSON",2,subbing in,,millsaps,"montgomery,jayson",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick', 'montgomery,jayson']",687.0,rhodes,44,0,0.0
283,283,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,11:27,,33.0,,29.0,"SUB OUT by KINNEAR,KYLE",,,"SUB OUT by KINNEAR,KYLE",2,subbing out,,millsaps,"kinnear,kyle",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick', 'montgomery,jayson']",687.0,rhodes,44,0,0.0
284,284,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,11:19,"GOOD LAYUP by ARANT,JOSH(in the paint)",35.0,,29.0,,RHODES 35-29 (-6),,"GOOD LAYUP by ARANT,JOSH(in the paint)",2,layup,good,rhodes,"arant,josh",2.0,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick', 'montgomery,jayson']",679.0,rhodes,44,0,0.0
285,285,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,10:40,,35.0,,31.0,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",MC-M 35-31 (-4),,"GOOD LAYUP by MONTGOMERY,JAYSON(in the paint)",2,layup,good,millsaps,"montgomery,jayson",2.0,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick', 'montgomery,jayson']",640.0,rhodes,44,0,0.0
286,286,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,10:32,TIMEOUT TEAM by TEAM,35.0,,31.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes,,,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick', 'montgomery,jayson']",632.0,rhodes,44,0,0.0
287,287,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,10:32,,35.0,,31.0,"SUB IN by MEADES,TAYLOR",,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'white,tim', 'cortese,nick', 'montgomery,jayson']",632.0,rhodes,44,0,0.0
288,288,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,10:32,,35.0,,31.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",632.0,rhodes,44,0,0.0
289,289,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,10:10,"MISS 3PTR by MCGRAIL,PATRICK",35.0,,31.0,,,,"MISS 3PTR by MCGRAIL,PATRICK",2,three pointer,missed,rhodes,"mcgrail,patrick",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",610.0,rhodes,44,0,0.0
290,290,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,35.0,,31.0,"REBOUND DEF by MEADES,TAYLOR",,,"REBOUND DEF by MEADES,TAYLOR",2,defensive rebound,,millsaps,"meades,taylor",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",,rhodes,44,0,0.0
291,291,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:50,,35.0,,33.0,"GOOD JUMPER by MEADES,TAYLOR",MC-M 35-33 (-2),,"GOOD JUMPER by MEADES,TAYLOR",2,jumper,good,millsaps,"meades,taylor",2.0,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",590.0,millsaps,45,0,0.0
292,292,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:37,"TURNOVER  by GALOW,ANDREW",35.0,,33.0,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes,"galow,andrew",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",577.0,millsaps,45,0,0.0
293,293,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:37,,35.0,,33.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",577.0,millsaps,45,0,0.0
294,294,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,09:18,,35.0,,35.0,"GOOD JUMPER by GILLIGAN,TULLY",MC-M 35-35 (0),,"GOOD JUMPER by GILLIGAN,TULLY",2,jumper,good,millsaps,"gilligan,tully",2.0,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",558.0,millsaps,45,0,0.0
295,295,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,35.0,,35.0,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",,millsaps,45,0,0.0
296,296,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:58,"TURNOVER  by ARANT,JOSH",35.0,,35.0,,,,"TURNOVER  by ARANT,JOSH",2,turnover,,rhodes,"arant,josh",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",538.0,millsaps,45,0,0.0
297,297,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:56,,35.0,,35.0,"STEAL  by CORTESE,NICK",,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",536.0,millsaps,45,0,0.0
298,298,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:52,,35.0,,37.0,"GOOD JUMPER by CORTESE,NICK(in the paint)",MC-M 35-37 (+2),,"GOOD JUMPER by CORTESE,NICK(in the paint)",2,jumper,good,millsaps,"cortese,nick",2.0,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",532.0,millsaps,45,0,0.0
299,299,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:46,TIMEOUT 30SEC by TEAM,35.0,,37.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes,,,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",526.0,millsaps,45,0,0.0
300,300,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:46,"SUB IN by KILPATRICK,KORY",35.0,,37.0,,,,"SUB IN by KILPATRICK,KORY",2,subbing in,,rhodes,"kilpatrick,kory",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'kilpatrick,kory']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",526.0,millsaps,45,0,0.0
301,301,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:46,"SUB IN by WATSON,SHANE",35.0,,37.0,,,,"SUB IN by WATSON,SHANE",2,subbing in,,rhodes,"watson,shane",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",526.0,millsaps,45,0,0.0
302,302,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:46,"SUB IN by HARTWELL,THEO",35.0,,37.0,,,,"SUB IN by HARTWELL,THEO",2,subbing in,,rhodes,"hartwell,theo",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",526.0,millsaps,45,0,0.0
303,303,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:46,"SUB IN by DUNAVANT,JOHN",35.0,,37.0,,,,"SUB IN by DUNAVANT,JOHN",2,subbing in,,rhodes,"dunavant,john",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",526.0,millsaps,45,0,0.0
304,304,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:46,"SUB OUT by GALLAGHER,MICHAEL",35.0,,37.0,,,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes,"gallagher,michael",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",526.0,millsaps,45,0,0.0
305,305,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:46,"SUB OUT by GALOW,ANDREW",35.0,,37.0,,,,"SUB OUT by GALOW,ANDREW",2,subbing out,,rhodes,"galow,andrew",,"['galow,andrew', 'arant,josh', 'miller,joey', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",526.0,millsaps,45,0,0.0
306,306,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:46,"SUB OUT by ARANT,JOSH",35.0,,37.0,,,,"SUB OUT by ARANT,JOSH",2,subbing out,,rhodes,"arant,josh",,"['galow,andrew', 'miller,joey', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",526.0,millsaps,45,0,0.0
307,307,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:46,"SUB OUT by MILLER,JOEY",35.0,,37.0,,,,"SUB OUT by MILLER,JOEY",2,subbing out,,rhodes,"miller,joey",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",526.0,millsaps,45,0,0.0
308,308,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:19,"TURNOVER  by HARTWELL,THEO",35.0,,37.0,,,,"TURNOVER  by HARTWELL,THEO",2,turnover,,rhodes,"hartwell,theo",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",499.0,millsaps,45,0,0.0
309,309,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:18,,35.0,,37.0,"STEAL  by MONTGOMERY,JAYSON",,,"STEAL  by MONTGOMERY,JAYSON",2,steal,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",498.0,millsaps,45,0,0.0
310,310,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,08:07,,35.0,,37.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",487.0,millsaps,45,0,0.0
311,311,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by KILPATRICK,KORY",35.0,,37.0,,,,"REBOUND DEF by KILPATRICK,KORY",2,defensive rebound,,rhodes,"kilpatrick,kory",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",,millsaps,45,0,0.0
312,312,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:49,"MISS 3PTR by KILPATRICK,KORY",35.0,,37.0,,,,"MISS 3PTR by KILPATRICK,KORY",2,three pointer,missed,rhodes,"kilpatrick,kory",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",469.0,rhodes,46,0,0.0
313,313,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,35.0,,37.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",,rhodes,46,0,0.0
314,314,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:33,,35.0,,39.0,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",MC-M 35-39 (+4),,"GOOD LAYUP by MEADES,TAYLOR(in the paint)",2,layup,good,millsaps,"meades,taylor",2.0,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",453.0,millsaps,47,0,0.0
315,315,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:07,"TURNOVER  by KILPATRICK,KORY",35.0,,39.0,,,,"TURNOVER  by KILPATRICK,KORY",2,turnover,,rhodes,"kilpatrick,kory",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",427.0,millsaps,47,0,0.0
316,316,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:07,"SUB IN by GALOW,ANDREW",35.0,,39.0,,,,"SUB IN by GALOW,ANDREW",2,subbing in,,rhodes,"galow,andrew",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",427.0,millsaps,47,0,0.0
317,317,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:07,"SUB OUT by MCGRAIL,PATRICK",35.0,,39.0,,,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson']",427.0,millsaps,47,0,0.0
318,318,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:07,,35.0,,39.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson', 'merkel,brian']",427.0,millsaps,47,0,0.0
319,319,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:07,,35.0,,39.0,"SUB IN by SUMLER,LV",,,"SUB IN by SUMLER,LV",2,subbing in,,millsaps,"sumler,lv",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson', 'merkel,brian']",427.0,millsaps,47,0,0.0
320,320,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:07,,35.0,,39.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'cortese,nick', 'montgomery,jayson', 'merkel,brian']",427.0,millsaps,47,0,0.0
321,321,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,07:07,,35.0,,39.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",427.0,millsaps,47,0,0.0
322,322,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,06:27,"FOUL  by HARTWELL,THEO",35.0,,39.0,,,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes,"hartwell,theo",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",387.0,millsaps,47,0,0.0
323,323,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,06:27,,35.0,,39.0,"MISS FT by MONTGOMERY,JAYSON",,,"MISS FT by MONTGOMERY,JAYSON",2,free throw,missed,millsaps,"montgomery,jayson",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",387.0,millsaps,47,0,0.0
324,324,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,35.0,,39.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",,millsaps,47,0,0.0
325,325,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,06:27,,35.0,,39.0,"MISS FT by MONTGOMERY,JAYSON",,,"MISS FT by MONTGOMERY,JAYSON",2,free throw,missed,millsaps,"montgomery,jayson",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",387.0,millsaps,47,0,0.0
326,326,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,"REBOUND DEF by GALOW,ANDREW",35.0,,39.0,,,,"REBOUND DEF by GALOW,ANDREW",2,defensive rebound,,rhodes,"galow,andrew",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",,millsaps,47,0,0.0
327,327,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,06:11,"MISS LAYUP by KILPATRICK,KORY",35.0,,39.0,,,,"MISS LAYUP by KILPATRICK,KORY",2,layup,missed,rhodes,"kilpatrick,kory",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",371.0,rhodes,48,0,0.0
328,328,823,Millsaps,Rhodes,1,40-52,"24,28","25,15",8-9,4-13,3-6,0-9,01/23/11,3:00 p.m.,,"Jackson, Miss. (The Hangar Dome)",Win,2,False,217,False,--,,35.0,,39.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['galow,andrew', 'mcgrail,patrick', 'kilpatrick,kory', 'watson,shane', 'hartwell,theo', 'dunavant,john']","['sumler,lv', 'gilligan,tully', 'montgomery,jayson', 'merkel,brian']",,rhodes,48,0,0.0
