,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
281,281,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,12:14,,36.0,,50.0,"GOOD JUMPER by RILEY,JAREN",HCM 36-50 (-14),,"GOOD JUMPER by RILEY,JAREN",2,jumper,good,hendrix,"riley,jaren",2.0,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",734.0,hendrix,32,0,0.0
282,282,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,12:10,TIMEOUT TEAM by TEAM,36.0,,50.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",730.0,hendrix,32,0,0.0
283,283,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:59,"MISS 3PTR by CORTESE,NICK",36.0,,50.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",719.0,hendrix,32,0,0.0
284,284,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by MONTGOMERY,JAYSON",36.0,,50.0,,,,"REBOUND OFF by MONTGOMERY,JAYSON",2,offensive rebound,,millsaps,"montgomery,jayson",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,32,0,0.0
285,285,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:54,"MISS TIPIN by MONTGOMERY,JAYSON",36.0,,50.0,,,,"MISS TIPIN by MONTGOMERY,JAYSON",2,tipin,missed,millsaps,"montgomery,jayson",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",714.0,hendrix,32,0,0.0
286,286,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,36.0,,50.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,32,0,0.0
287,287,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:49,,36.0,,50.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",709.0,hendrix,32,0,0.0
288,288,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,36.0,,50.0,"REBOUND OFF by MARTIN,AMMON",,,"REBOUND OFF by MARTIN,AMMON",2,offensive rebound,,hendrix,"martin,ammon",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,32,0,0.0
289,289,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:30,,36.0,,50.0,"TURNOVER  by RILEY,JAREN",,,"TURNOVER  by RILEY,JAREN",2,turnover,,hendrix,"riley,jaren",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",690.0,hendrix,32,0,0.0
290,290,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:29,"STEAL  by MERKEL,BRIAN",36.0,,50.0,,,,"STEAL  by MERKEL,BRIAN",2,steal,,millsaps,,,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",689.0,hendrix,32,0,0.0
291,291,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,11:18,"GOOD LAYUP by CORTESE,NICK(in the paint)",38.0,,50.0,,MC-M 38-50 (-12),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",678.0,millsaps,33,0,0.0
292,292,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:54,,38.0,,53.0,"GOOD 3PTR by GOODMAN,CHRIS",HCM 38-53 (-15),,"GOOD 3PTR by GOODMAN,CHRIS",2,three pointer,good,hendrix,"goodman,chris",3.0,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",654.0,millsaps,33,0,0.0
293,293,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,38.0,,53.0,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,millsaps,33,0,0.0
294,294,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:42,"MISS 3PTR by SUMLER,LV",38.0,,53.0,,,,"MISS 3PTR by SUMLER,LV",2,three pointer,missed,millsaps,"sumler,lv",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",642.0,millsaps,33,0,0.0
295,295,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,38.0,,53.0,"REBOUND DEF by GOODMAN,CHRIS",,,"REBOUND DEF by GOODMAN,CHRIS",2,defensive rebound,,hendrix,"goodman,chris",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,millsaps,33,0,0.0
296,296,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:33,,38.0,,55.0,"GOOD JUMPER by MARTIN,AMMON",HCM 38-55 (-17),,"GOOD JUMPER by MARTIN,AMMON",2,jumper,good,hendrix,"martin,ammon",2.0,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",633.0,hendrix,34,0,0.0
297,297,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,38.0,,55.0,"ASSIST  by RILEY,JAREN",,,"ASSIST  by RILEY,JAREN",2,assist,,hendrix,"riley,jaren",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,34,0,0.0
298,298,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:19,"GOOD 3PTR by CORTESE,NICK",41.0,,55.0,,MC-M 41-55 (-14),,"GOOD 3PTR by CORTESE,NICK",2,three pointer,good,millsaps,"cortese,nick",3.0,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",619.0,hendrix,34,0,0.0
299,299,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"ASSIST  by MERKEL,BRIAN",41.0,,55.0,,,,"ASSIST  by MERKEL,BRIAN",2,assist,,millsaps,"merkel,brian",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,34,0,0.0
300,300,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,10:02,,41.0,,58.0,"GOOD 3PTR by GOODMAN,CHRIS",HCM 41-58 (-17),,"GOOD 3PTR by GOODMAN,CHRIS",2,three pointer,good,hendrix,"goodman,chris",3.0,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",602.0,hendrix,34,0,0.0
301,301,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,41.0,,58.0,"ASSIST  by MARTIN,AMMON",,,"ASSIST  by MARTIN,AMMON",2,assist,,hendrix,"martin,ammon",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,34,0,0.0
302,302,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:35,"MISS JUMPER by CORTESE,NICK",41.0,,58.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",575.0,hendrix,34,0,0.0
303,303,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,41.0,,58.0,"REBOUND DEF by RILEY,JAREN",,,"REBOUND DEF by RILEY,JAREN",2,defensive rebound,,hendrix,"riley,jaren",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,34,0,0.0
304,304,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:25,,41.0,,58.0,"MISS 3PTR by GOODMAN,CHRIS",,,"MISS 3PTR by GOODMAN,CHRIS",2,three pointer,missed,hendrix,"goodman,chris",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",565.0,hendrix,34,0,0.0
305,305,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by MONTGOMERY,JAYSON",41.0,,58.0,,,,"REBOUND DEF by MONTGOMERY,JAYSON",2,defensive rebound,,millsaps,"montgomery,jayson",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,34,0,0.0
306,306,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:12,,41.0,,58.0,"FOUL  by RILEY,JAREN",,,"FOUL  by RILEY,JAREN",2,foul,,hendrix,"riley,jaren",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",552.0,millsaps,35,0,0.0
307,307,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:12,"MISS FT by MERKEL,BRIAN",41.0,,58.0,,,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",552.0,millsaps,35,0,0.0
308,308,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,REBOUND DEADB by TEAM,41.0,,58.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,millsaps,35,0,0.0
309,309,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:12,"MISS FT by MERKEL,BRIAN",41.0,,58.0,,,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",552.0,millsaps,35,0,0.0
310,310,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,41.0,,58.0,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,millsaps,35,0,0.0
311,311,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:12,"SUB IN by COOPER,BEN",41.0,,58.0,,,,"SUB IN by COOPER,BEN",2,subbing in,,millsaps,"cooper,ben",,"['merkel,brian', 'sumler,lv', 'montgomery,jayson', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",552.0,hendrix,36,0,0.0
312,312,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,09:12,"SUB OUT by MONTGOMERY,JAYSON",41.0,,58.0,,,,"SUB OUT by MONTGOMERY,JAYSON",2,subbing out,,millsaps,"montgomery,jayson",,"['merkel,brian', 'sumler,lv', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",552.0,hendrix,36,0,0.0
313,313,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:54,,41.0,,58.0,"MISS JUMPER by HEATHSCOTT,NICK",,,"MISS JUMPER by HEATHSCOTT,NICK",2,jumper,missed,hendrix,"heathscott,nick",,"['merkel,brian', 'sumler,lv', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",534.0,hendrix,36,0,0.0
314,314,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by SUMLER,LV",41.0,,58.0,,,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['merkel,brian', 'sumler,lv', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,36,0,0.0
315,315,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:41,"MISS 3PTR by WHITE,TIM",41.0,,58.0,,,,"MISS 3PTR by WHITE,TIM",2,three pointer,missed,millsaps,"white,tim",,"['merkel,brian', 'sumler,lv', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",521.0,millsaps,37,0,0.0
316,316,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND OFF by COOPER,BEN",41.0,,58.0,,,,"REBOUND OFF by COOPER,BEN",2,offensive rebound,,millsaps,"cooper,ben",,"['merkel,brian', 'sumler,lv', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,millsaps,37,0,0.0
317,317,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:37,,41.0,,58.0,"FOUL  by GOODMAN,CHRIS",,,"FOUL  by GOODMAN,CHRIS",2,foul,,hendrix,"goodman,chris",,"['merkel,brian', 'sumler,lv', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",517.0,millsaps,37,0,0.0
318,318,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:37,"SUB IN by MEADES,TAYLOR",41.0,,58.0,,,,"SUB IN by MEADES,TAYLOR",2,subbing in,,millsaps,"meades,taylor",,"['merkel,brian', 'sumler,lv', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",517.0,millsaps,37,0,0.0
319,319,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:37,"SUB IN by GILLIGAN,TULLY",41.0,,58.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['merkel,brian', 'sumler,lv', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",517.0,millsaps,37,0,0.0
320,320,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:37,"SUB OUT by MERKEL,BRIAN",41.0,,58.0,,,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['sumler,lv', 'white,tim', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",517.0,millsaps,37,0,0.0
321,321,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:37,"SUB OUT by WHITE,TIM",41.0,,58.0,,,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",517.0,millsaps,37,0,0.0
322,322,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:28,"GOOD LAYUP by COOPER,BEN(in the paint)",43.0,,58.0,,MC-M 43-58 (-15),,"GOOD LAYUP by COOPER,BEN(in the paint)",2,layup,good,millsaps,"cooper,ben",2.0,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",508.0,millsaps,37,0,0.0
323,323,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"ASSIST  by MEADES,TAYLOR",43.0,,58.0,,,,"ASSIST  by MEADES,TAYLOR",2,assist,,millsaps,"meades,taylor",,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,millsaps,37,0,0.0
324,324,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:12,,43.0,,58.0,"MISS 3PTR by RILEY,JAREN",,,"MISS 3PTR by RILEY,JAREN",2,three pointer,missed,hendrix,"riley,jaren",,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",492.0,millsaps,37,0,0.0
325,325,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,"REBOUND DEF by GILLIGAN,TULLY",43.0,,58.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,millsaps,37,0,0.0
326,326,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,08:04,"MISS 3PTR by CORTESE,NICK",43.0,,58.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",484.0,millsaps,37,0,0.0
327,327,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,43.0,,58.0,"REBOUND DEF by HEATHSCOTT,NICK",,,"REBOUND DEF by HEATHSCOTT,NICK",2,defensive rebound,,hendrix,"heathscott,nick",,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,millsaps,37,0,0.0
328,328,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,07:49,,43.0,,58.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,hendrix,,,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",469.0,hendrix,38,0,0.0
329,329,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,07:37,,43.0,,61.0,"GOOD 3PTR by MARTIN,AMMON",HCM 43-61 (-18),,"GOOD 3PTR by MARTIN,AMMON",2,three pointer,good,hendrix,"martin,ammon",3.0,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",457.0,hendrix,38,0,0.0
330,330,829,Hendrix,Millsaps,1,63-75,"29,46","28,35",,,,,02/12/11,3:00 PM,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,,False,--,,43.0,,61.0,"ASSIST  by GOODMAN,CHRIS",,,"ASSIST  by GOODMAN,CHRIS",2,assist,,hendrix,"goodman,chris",,"['sumler,lv', 'kinnear,kyle', 'cortese,nick', 'cooper,ben', 'meades,taylor', 'gilligan,tully']","['riley,jaren', 'heathscott,nick', 'goodman,chris', 'primm,colton']",,hendrix,38,0,0.0
