,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
454,454,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:46,,47.0,,64.0,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['goetsch,matt', 'goetsch,mike', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick']",166.0,millsaps,61,0,0.0
455,455,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,"REBOUND DEF by SCOTT,RYAN",47.0,,64.0,,,,"REBOUND DEF by SCOTT,RYAN",2,defensive rebound,,pensacola christian,"scott,ryan",,"['goetsch,matt', 'goetsch,mike', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick']",,millsaps,61,0,0.0
456,456,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:39,"MISS 3PTR by GOETSCH,MATT",47.0,,64.0,,,,"MISS 3PTR by GOETSCH,MATT",2,three pointer,missed,pensacola christian,"goetsch,matt",,"['goetsch,matt', 'goetsch,mike', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick']",159.0,pensacola christian,62,0,0.0
457,457,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,"REBOUND OFF by GOETSCH,MIKE",47.0,,64.0,,,,"REBOUND OFF by GOETSCH,MIKE",2,offensive rebound,,pensacola christian,"goetsch,mike",,"['goetsch,matt', 'goetsch,mike', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick']",,pensacola christian,62,0,0.0
458,458,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:33,,47.0,,64.0,"FOUL  by BROWN,JEFF",,,"FOUL  by BROWN,JEFF",2,foul,,millsaps,"brown,jeff",,"['goetsch,matt', 'goetsch,mike', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick']",153.0,pensacola christian,62,0,0.0
459,459,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:33,"GOOD FT by LINDBLAD,BROOKS",48.0,,64.0,,PCC 48-64 (+16),,"GOOD FT by LINDBLAD,BROOKS",2,free throw,good,pensacola christian,"lindblad,brooks",1.0,"['goetsch,matt', 'goetsch,mike', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick']",153.0,pensacola christian,62,0,0.0
460,460,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:33,"GOOD FT by LINDBLAD,BROOKS",49.0,,64.0,,PCC 49-64 (+15),,"GOOD FT by LINDBLAD,BROOKS",2,free throw,good,pensacola christian,"lindblad,brooks",1.0,"['goetsch,matt', 'goetsch,mike', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick']",153.0,pensacola christian,62,0,0.0
461,461,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:33,"SUB IN by MEYERS,NATHAN",49.0,,64.0,,,,"SUB IN by MEYERS,NATHAN",2,subbing in,,pensacola christian,"meyers,nathan",,"['goetsch,matt', 'goetsch,mike', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick']",153.0,pensacola christian,62,0,0.0
462,462,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:33,"SUB OUT by GOETSCH,MIKE",49.0,,64.0,,,,"SUB OUT by GOETSCH,MIKE",2,subbing out,,pensacola christian,"goetsch,mike",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick']",153.0,pensacola christian,62,0,0.0
463,463,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:33,,49.0,,64.0,"SUB IN by WHITE,TIM",,,"SUB IN by WHITE,TIM",2,subbing in,,millsaps,"white,tim",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick', 'white,tim']",153.0,pensacola christian,62,0,0.0
464,464,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:33,,49.0,,64.0,"SUB IN by MERKEL,BRIAN",,,"SUB IN by MERKEL,BRIAN",2,subbing in,,millsaps,"merkel,brian",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'gilligan,tully', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",153.0,pensacola christian,62,0,0.0
465,465,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:33,,49.0,,64.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",153.0,pensacola christian,62,0,0.0
466,466,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:33,,49.0,,64.0,"SUB OUT by BROWN,JEFF",,,"SUB OUT by BROWN,JEFF",2,subbing out,,millsaps,"brown,jeff",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",153.0,pensacola christian,62,0,0.0
467,467,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:24,,49.0,,64.0,"TURNOVER  by MERKEL,BRIAN",,,"TURNOVER  by MERKEL,BRIAN",2,turnover,,millsaps,"merkel,brian",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",144.0,pensacola christian,62,0,0.0
468,468,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:24,"STEAL  by SCOTT,RYAN",49.0,,64.0,,,,"STEAL  by SCOTT,RYAN",2,steal,,pensacola christian,,,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",144.0,pensacola christian,62,0,0.0
469,469,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:24,"SUB IN by GOETSCH,MIKE",49.0,,64.0,,,,"SUB IN by GOETSCH,MIKE",2,subbing in,,pensacola christian,"goetsch,mike",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",144.0,pensacola christian,62,0,0.0
470,470,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:24,"SUB OUT by MEYERS,NATHAN",49.0,,64.0,,,,"SUB OUT by MEYERS,NATHAN",2,subbing out,,pensacola christian,"meyers,nathan",,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",144.0,pensacola christian,62,0,0.0
471,471,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:12,"TURNOVER  by GOETSCH,MIKE",49.0,,64.0,,,,"TURNOVER  by GOETSCH,MIKE",2,turnover,,pensacola christian,"goetsch,mike",,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",132.0,pensacola christian,62,0,0.0
472,472,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:01,"SUB IN by MEYERS,NATHAN",49.0,,64.0,,,,"SUB IN by MEYERS,NATHAN",2,subbing in,,pensacola christian,"meyers,nathan",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",121.0,millsaps,63,0,0.0
473,473,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,02:01,"SUB OUT by GOETSCH,MIKE",49.0,,64.0,,,,"SUB OUT by GOETSCH,MIKE",2,subbing out,,pensacola christian,"goetsch,mike",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",121.0,millsaps,63,0,0.0
474,474,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,01:51,,49.0,,64.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",111.0,millsaps,63,0,0.0
475,475,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,01:50,"STEAL  by GOETSCH,MATT",49.0,,64.0,,,,"STEAL  by GOETSCH,MATT",2,steal,,pensacola christian,,,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",110.0,millsaps,63,0,0.0
476,476,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,01:37,"MISS 3PTR by LINDBLAD,BROOKS",49.0,,64.0,,,,"MISS 3PTR by LINDBLAD,BROOKS",2,three pointer,missed,pensacola christian,"lindblad,brooks",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",97.0,pensacola christian,64,0,0.0
477,477,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,49.0,,64.0,"REBOUND DEF by SUMLER,LV",,,"REBOUND DEF by SUMLER,LV",2,defensive rebound,,millsaps,"sumler,lv",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",,pensacola christian,64,0,0.0
478,478,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,01:13,"FOUL  by LINDBLAD,BROOKS",49.0,,64.0,,,,"FOUL  by LINDBLAD,BROOKS",2,foul,,pensacola christian,"lindblad,brooks",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",73.0,millsaps,65,0,0.0
479,479,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,01:12,,49.0,,65.0,"GOOD FT by MERKEL,BRIAN",MC-M 49-65 (+16),,"GOOD FT by MERKEL,BRIAN",2,free throw,good,millsaps,"merkel,brian",1.0,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",72.0,millsaps,65,0,0.0
480,480,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,01:12,,49.0,,65.0,"MISS FT by MERKEL,BRIAN",,,"MISS FT by MERKEL,BRIAN",2,free throw,missed,millsaps,"merkel,brian",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",72.0,millsaps,65,0,0.0
481,481,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,,49.0,,65.0,"REBOUND OFF by MERKEL,BRIAN",,,"REBOUND OFF by MERKEL,BRIAN",2,offensive rebound,,millsaps,"merkel,brian",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",,millsaps,65,0,0.0
482,482,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,01:12,"SUB IN by GOETSCH,MIKE",49.0,,65.0,,,,"SUB IN by GOETSCH,MIKE",2,subbing in,,pensacola christian,"goetsch,mike",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'meyers,nathan']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",72.0,millsaps,65,0,0.0
483,483,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,01:12,"SUB OUT by MEYERS,NATHAN",49.0,,65.0,,,,"SUB OUT by MEYERS,NATHAN",2,subbing out,,pensacola christian,"meyers,nathan",,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",72.0,millsaps,65,0,0.0
484,484,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:48,,49.0,,65.0,"TURNOVER  by SUMLER,LV",,,"TURNOVER  by SUMLER,LV",2,turnover,,millsaps,"sumler,lv",,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",48.0,millsaps,65,0,0.0
485,485,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:47,"STEAL  by GOETSCH,MATT",49.0,,65.0,,,,"STEAL  by GOETSCH,MATT",2,steal,,pensacola christian,,,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",47.0,millsaps,65,0,0.0
486,486,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:39,"MISS 3PTR by GOETSCH,MATT",49.0,,65.0,,,,"MISS 3PTR by GOETSCH,MATT",2,three pointer,missed,pensacola christian,"goetsch,matt",,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",39.0,pensacola christian,66,0,0.0
487,487,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,--,REBOUND DEADB by TEAM,49.0,,65.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,pensacola christian,,,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",,pensacola christian,66,0,0.0
488,488,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,49.0,,65.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",38.0,pensacola christian,66,0,0.0
489,489,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,49.0,,65.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",38.0,pensacola christian,66,0,0.0
490,490,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,"GOOD FT by GOETSCH,MATT",50.0,,65.0,,PCC 50-65 (+15),,"GOOD FT by GOETSCH,MATT",2,free throw,good,pensacola christian,"goetsch,matt",1.0,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",38.0,pensacola christian,66,0,0.0
491,491,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,"GOOD FT by GOETSCH,MATT",51.0,,65.0,,PCC 51-65 (+14),,"GOOD FT by GOETSCH,MATT",2,free throw,good,pensacola christian,"goetsch,matt",1.0,"['goetsch,matt', 'parks,james', 'lindblad,brooks']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",38.0,pensacola christian,66,0,0.0
492,492,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,"SUB IN by ANDREWS,JON",51.0,,65.0,,,,"SUB IN by ANDREWS,JON",2,subbing in,,pensacola christian,"andrews,jon",,"['goetsch,matt', 'parks,james', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",38.0,pensacola christian,66,0,0.0
493,493,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,"SUB OUT by PARKS,JAMES",51.0,,65.0,,,,"SUB OUT by PARKS,JAMES",2,subbing out,,pensacola christian,"parks,james",,"['goetsch,matt', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian']",38.0,pensacola christian,66,0,0.0
494,494,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,51.0,,65.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['goetsch,matt', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan']",38.0,pensacola christian,66,0,0.0
495,495,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,51.0,,65.0,"SUB IN by MCLEMORE,JEREMY",,,"SUB IN by MCLEMORE,JEREMY",2,subbing in,,millsaps,"mclemore,jeremy",,"['goetsch,matt', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'mclemore,jeremy']",38.0,pensacola christian,66,0,0.0
496,496,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,51.0,,65.0,"SUB IN by COOPER,BEN",,,"SUB IN by COOPER,BEN",2,subbing in,,millsaps,"cooper,ben",,"['goetsch,matt', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'mclemore,jeremy', 'cooper,ben']",38.0,pensacola christian,66,0,0.0
497,497,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,51.0,,65.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['goetsch,matt', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'mclemore,jeremy', 'cooper,ben', 'kastner,murray']",38.0,pensacola christian,66,0,0.0
498,498,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,51.0,,65.0,"SUB IN by GUIDICE,DREW",,,"SUB IN by GUIDICE,DREW",2,subbing in,,millsaps,"guidice,drew",,"['goetsch,matt', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'white,tim', 'merkel,brian', 'berger,ryan', 'mclemore,jeremy', 'cooper,ben', 'kastner,murray', 'guidice,drew']",38.0,pensacola christian,66,0,0.0
499,499,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,51.0,,65.0,"SUB OUT by WHITE,TIM",,,"SUB OUT by WHITE,TIM",2,subbing out,,millsaps,"white,tim",,"['goetsch,matt', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'sumler,lv', 'kinnear,kyle', 'cortese,nick', 'merkel,brian', 'berger,ryan', 'mclemore,jeremy', 'cooper,ben', 'kastner,murray', 'guidice,drew']",38.0,pensacola christian,66,0,0.0
500,500,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,51.0,,65.0,"SUB OUT by SUMLER,LV",,,"SUB OUT by SUMLER,LV",2,subbing out,,millsaps,"sumler,lv",,"['goetsch,matt', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'kinnear,kyle', 'cortese,nick', 'merkel,brian', 'berger,ryan', 'mclemore,jeremy', 'cooper,ben', 'kastner,murray', 'guidice,drew']",38.0,pensacola christian,66,0,0.0
501,501,808,Millsaps,Pensacola Christian,0,53-65,"32,33","26,27",2-0,2-5,,,11/19/10,7:00 p.m.,,"Hangar Dome (Jackson, Miss.)",Win,2,False,375,False,00:38,,51.0,,65.0,"SUB OUT by MERKEL,BRIAN",,,"SUB OUT by MERKEL,BRIAN",2,subbing out,,millsaps,"merkel,brian",,"['goetsch,matt', 'lindblad,brooks', 'andrews,jon']","['montgomery,jayson', 'kinnear,kyle', 'cortese,nick', 'berger,ryan', 'mclemore,jeremy', 'cooper,ben', 'kastner,murray', 'guidice,drew']",38.0,pensacola christian,66,0,0.0
