,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,43.0,,34.0,"REBOUND DEF by ABRAMS,JONATHAN",,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",,millsaps,29,0,0.0
260,260,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:27,,43.0,,34.0,"MISS JUMPER by HOWARD,MAC",,,"MISS JUMPER by HOWARD,MAC",2,jumper,missed,berry college,"howard,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",927.0,berry college,30,0,0.0
261,261,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,"REBOUND DEF by CORTESE,NICK",43.0,,34.0,,,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",,berry college,30,0,0.0
262,262,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:11,"MISS JUMPER by CORTESE,NICK",43.0,,34.0,,,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",911.0,millsaps,31,0,0.0
263,263,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,43.0,,34.0,"REBOUND DEF by HOWARD,MAC",,,"REBOUND DEF by HOWARD,MAC",2,defensive rebound,,berry college,"howard,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",,millsaps,31,0,0.0
264,264,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,,43.0,,34.0,"MISS 3PTR by WHALEN,MAC",,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry college,"whalen,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",905.0,berry college,32,0,0.0
265,265,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,REBOUND DEF by TEAM,43.0,,34.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",,millsaps,33,0,0.0
266,266,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,,43.0,,34.0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",905.0,millsaps,33,0,0.0
267,267,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,"SUB IN by MOGGED,JEREMY",43.0,,34.0,,,,"SUB IN by MOGGED,JEREMY",2,subbing in,,millsaps,"mogged,jeremy",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",905.0,millsaps,33,0,0.0
268,268,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,"SUB IN by WILSON,KEVIN",43.0,,34.0,,,,"SUB IN by WILSON,KEVIN",2,subbing in,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",905.0,millsaps,33,0,0.0
269,269,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,"SUB IN by GERCHOW,ALEX",43.0,,34.0,,,,"SUB IN by GERCHOW,ALEX",2,subbing in,,millsaps,"gerchow,alex",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",905.0,millsaps,33,0,0.0
270,270,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,"SUB OUT by CORTESE,NICK",43.0,,34.0,,,,"SUB OUT by CORTESE,NICK",2,subbing out,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",905.0,millsaps,33,0,0.0
271,271,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,"SUB OUT by BERGER,RYAN",43.0,,34.0,,,,"SUB OUT by BERGER,RYAN",2,subbing out,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",905.0,millsaps,33,0,0.0
272,272,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,"SUB OUT by ALLISON,BRANDON",43.0,,34.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",905.0,millsaps,33,0,0.0
273,273,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,,43.0,,34.0,"SUB IN by TEEMS,JORDAN",,,"SUB IN by TEEMS,JORDAN",2,subbing in,,berry college,"teems,jordan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac']",905.0,millsaps,33,0,0.0
274,274,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,,43.0,,34.0,"SUB IN by BRUCE,DEVAN",,,"SUB IN by BRUCE,DEVAN",2,subbing in,,berry college,"bruce,devan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['abrams,jonathan', 'wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac', 'bruce,devan']",905.0,millsaps,33,0,0.0
275,275,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,,43.0,,34.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'marsh,cody', 'teems,jordan', 'howard,mac', 'bruce,devan']",905.0,millsaps,33,0,0.0
276,276,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,15:05,,43.0,,34.0,"SUB OUT by MARSH,CODY",,,"SUB OUT by MARSH,CODY",2,subbing out,,berry college,"marsh,cody",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan']",905.0,millsaps,33,0,0.0
277,277,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:26,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",45.0,,34.0,,MILLM 45-34 (-11),,"GOOD LAYUP by KASTNER,MURRAY(in the paint)",2,layup,good,millsaps,"kastner,murray",2.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan']",866.0,millsaps,33,0,0.0
278,278,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:22,,45.0,,34.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan']",862.0,millsaps,33,0,0.0
279,279,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:10,"FOUL  by WILSON,KEVIN",45.0,,34.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan']",850.0,millsaps,33,0,0.0
280,280,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:10,,45.0,,34.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan', 'abrams,jonathan']",850.0,millsaps,33,0,0.0
281,281,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,14:10,,45.0,,34.0,"SUB OUT by WHALEN,MAC",,,"SUB OUT by WHALEN,MAC",2,subbing out,,berry college,"whalen,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan', 'abrams,jonathan']",850.0,millsaps,33,0,0.0
282,282,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:54,,45.0,,37.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 45-37 (-8),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan', 'abrams,jonathan']",834.0,millsaps,33,0,0.0
283,283,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,45.0,,37.0,"ASSIST  by ABRAMS,JONATHAN",,,"ASSIST  by ABRAMS,JONATHAN",2,assist,,berry college,"abrams,jonathan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan', 'abrams,jonathan']",,millsaps,33,0,0.0
284,284,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:42,"TURNOVER  by GILLIGAN,TULLY",45.0,,37.0,,,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan', 'abrams,jonathan']",822.0,millsaps,33,0,0.0
285,285,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:42,,45.0,,37.0,"STEAL  by SMOAK,HUNTER",,,"STEAL  by SMOAK,HUNTER",2,steal,,berry college,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan', 'abrams,jonathan']",822.0,millsaps,33,0,0.0
286,286,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:42,,45.0,,37.0,"SUB IN by WRIGHT,JAKE",,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry college,"wright,jake",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'howard,mac', 'bruce,devan', 'abrams,jonathan']",822.0,berry college,34,0,0.0
287,287,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:42,,45.0,,37.0,"SUB OUT by HOWARD,MAC",,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry college,"howard,mac",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",822.0,berry college,34,0,0.0
288,288,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:39,,45.0,,39.0,"GOOD LAYUP by TEEMS,JORDAN(in the paint)",BCM 45-39 (-6),,"GOOD LAYUP by TEEMS,JORDAN(in the paint)",2,layup,good,berry college,"teems,jordan",2.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",819.0,berry college,34,0,0.0
289,289,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:14,"TURNOVER  by KASTNER,MURRAY",45.0,,39.0,,,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",794.0,berry college,34,0,0.0
290,290,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:13,,45.0,,39.0,"STEAL  by TEEMS,JORDAN",,,"STEAL  by TEEMS,JORDAN",2,steal,,berry college,,,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",793.0,berry college,34,0,0.0
291,291,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:08,,45.0,,39.0,"MISS 3PTR by SMOAK,HUNTER",,,"MISS 3PTR by SMOAK,HUNTER",2,three pointer,missed,berry college,"smoak,hunter",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",788.0,berry college,34,0,0.0
292,292,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,--,,45.0,,39.0,"REBOUND OFF by BRUCE,DEVAN",,,"REBOUND OFF by BRUCE,DEVAN",2,offensive rebound,,berry college,"bruce,devan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",,berry college,34,0,0.0
293,293,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:05,"FOUL  by WILSON,KEVIN",45.0,,39.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",785.0,berry college,34,0,0.0
294,294,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:05,,45.0,,40.0,"GOOD FT by BRUCE,DEVAN",BCM 45-40 (-5),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college,"bruce,devan",1.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",785.0,berry college,34,0,0.0
295,295,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:05,,45.0,,41.0,"GOOD FT by BRUCE,DEVAN",BCM 45-41 (-4),,"GOOD FT by BRUCE,DEVAN",2,free throw,good,berry college,"bruce,devan",1.0,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",785.0,berry college,34,0,0.0
296,296,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:05,"SUB IN by ALLISON,BRANDON",45.0,,41.0,,,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",785.0,berry college,34,0,0.0
297,297,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:05,"SUB IN by BERGER,RYAN",45.0,,41.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",785.0,berry college,34,0,0.0
298,298,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:05,"SUB IN by CORTESE,NICK",45.0,,41.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['kastner,murray', 'gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",785.0,berry college,34,0,0.0
299,299,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:05,"SUB OUT by KASTNER,MURRAY",45.0,,41.0,,,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['gilligan,tully', 'wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",785.0,berry college,34,0,0.0
300,300,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:05,"SUB OUT by GILLIGAN,TULLY",45.0,,41.0,,,,"SUB OUT by GILLIGAN,TULLY",2,subbing out,,millsaps,"gilligan,tully",,"['wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",785.0,berry college,34,0,0.0
301,301,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,13:05,"SUB OUT by GERCHOW,ALEX",45.0,,41.0,,,,"SUB OUT by GERCHOW,ALEX",2,subbing out,,millsaps,"gerchow,alex",,"['wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",785.0,berry college,34,0,0.0
302,302,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:39,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",47.0,,41.0,,MILLM 47-41 (-6),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",759.0,berry college,34,0,0.0
303,303,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:30,"FOUL  by CORTESE,NICK",47.0,,41.0,,,,"FOUL  by CORTESE,NICK",2,foul,,millsaps,"cortese,nick",,"['wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",750.0,berry college,34,0,0.0
304,304,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:30,,47.0,,42.0,"GOOD FT by ABRAMS,JONATHAN",BCM 47-42 (-5),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",750.0,berry college,34,0,0.0
305,305,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:30,,47.0,,43.0,"GOOD FT by ABRAMS,JONATHAN",BCM 47-43 (-4),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan']",750.0,berry college,34,0,0.0
306,306,744,Berry College,Millsaps,1,70-68,"31,37","37,33",5-18,4-19,2-10,2-10,02/15/13,8 p.m.,,"Rome, Ga. (Cage Center)",Lose,2,False,250,False,12:30,,47.0,,43.0,"SUB IN by GRAHAM,LAKE",,,"SUB IN by GRAHAM,LAKE",2,subbing in,,berry college,"graham,lake",,"['wilson,kevin', 'berger,ryan', 'mogged,jeremy', 'allison,brandon']","['wright,jake', 'teems,jordan', 'bruce,devan', 'abrams,jonathan', 'graham,lake']",750.0,berry college,34,0,0.0
