,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
403,403,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,03:03,"GOOD FT by SCINTA,BLAKE",59.0,,46.0,,CENTRE_M 59-46 (-13),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['ellis,bryon', 'scinta,blake', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter']",183.0,centre,40,0,0.0
404,404,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:58,,59.0,,46.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['ellis,bryon', 'scinta,blake', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter']",178.0,centre,40,0,0.0
405,405,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:49,"FOUL  by KARSNER,JOSH",59.0,,46.0,,,,"FOUL  by KARSNER,JOSH",2,foul,,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter']",169.0,centre,40,0,0.0
406,406,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:48,,59.0,,47.0,"GOOD FT by WHALEN,MAC",BCM 59-47 (-12),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['ellis,bryon', 'scinta,blake', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter']",168.0,centre,40,0,0.0
407,407,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:48,,59.0,,48.0,"GOOD FT by WHALEN,MAC",BCM 59-48 (-11),,"GOOD FT by WHALEN,MAC",2,free throw,good,berry college,"whalen,mac",1.0,"['ellis,bryon', 'scinta,blake', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter']",168.0,centre,40,0,0.0
408,408,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:48,,59.0,,48.0,"MISS FT by WHALEN,MAC",,,"MISS FT by WHALEN,MAC",2,free throw,missed,berry college,"whalen,mac",,"['ellis,bryon', 'scinta,blake', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter']",168.0,centre,40,0,0.0
409,409,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by KARSNER,JOSH",59.0,,48.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter']",,centre,40,0,0.0
410,410,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:48,"SUB IN by GRIGGS,MATT",59.0,,48.0,,,,"SUB IN by GRIGGS,MATT",2,subbing in,,centre,"griggs,matt",,"['ellis,bryon', 'scinta,blake', 'taylor,chris', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter']",168.0,centre,40,0,0.0
411,411,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:48,"SUB OUT by TAYLOR,CHRIS",59.0,,48.0,,,,"SUB OUT by TAYLOR,CHRIS",2,subbing out,,centre,"taylor,chris",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter']",168.0,centre,40,0,0.0
412,412,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:48,,59.0,,48.0,"SUB IN by ABRAMS,JONATHAN",,,"SUB IN by ABRAMS,JONATHAN",2,subbing in,,berry college,"abrams,jonathan",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'smoak,hunter', 'abrams,jonathan']",168.0,centre,40,0,0.0
413,413,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:48,,59.0,,48.0,"SUB OUT by SMOAK,HUNTER",,,"SUB OUT by SMOAK,HUNTER",2,subbing out,,berry college,"smoak,hunter",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",168.0,centre,40,0,0.0
414,414,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:23,,59.0,,48.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",143.0,centre,40,0,0.0
415,415,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:23,"GOOD FT by SCINTA,BLAKE",60.0,,48.0,,CENTRE_M 60-48 (-12),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",143.0,centre,40,0,0.0
416,416,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:23,"GOOD FT by SCINTA,BLAKE",61.0,,48.0,,CENTRE_M 61-48 (-13),,"GOOD FT by SCINTA,BLAKE",2,free throw,good,centre,"scinta,blake",1.0,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",143.0,centre,40,0,0.0
417,417,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:17,,61.0,,48.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college,,,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",137.0,centre,40,0,0.0
418,418,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:03,,61.0,,48.0,"MISS JUMPER by WHALEN,MAC",,,"MISS JUMPER by WHALEN,MAC",2,jumper,missed,berry college,"whalen,mac",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",123.0,centre,40,0,0.0
419,419,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by GRIGGS,MATT",61.0,,48.0,,,,"REBOUND DEF by GRIGGS,MATT",2,defensive rebound,,centre,"griggs,matt",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",,centre,40,0,0.0
420,420,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:00,,61.0,,48.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",120.0,centre,40,0,0.0
421,421,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:00,"GOOD FT by GRIGGS,MATT",62.0,,48.0,,CENTRE_M 62-48 (-14),,"GOOD FT by GRIGGS,MATT",2,free throw,good,centre,"griggs,matt",1.0,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",120.0,centre,40,0,0.0
422,422,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,02:00,"GOOD FT by GRIGGS,MATT",63.0,,48.0,,CENTRE_M 63-48 (-15),,"GOOD FT by GRIGGS,MATT",2,free throw,good,centre,"griggs,matt",1.0,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",120.0,centre,40,0,0.0
423,423,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:32,,63.0,,51.0,"GOOD 3PTR by ABRAMS,JONATHAN",BCM 63-51 (-12),,"GOOD 3PTR by ABRAMS,JONATHAN",2,three pointer,good,berry college,"abrams,jonathan",3.0,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",92.0,centre,40,0,0.0
424,424,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:19,TIMEOUT TEAM by TEAM,63.0,,51.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",79.0,centre,40,0,0.0
425,425,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:19,"SUB IN by TAYLOR,CHRIS",63.0,,51.0,,,,"SUB IN by TAYLOR,CHRIS",2,subbing in,,centre,"taylor,chris",,"['ellis,bryon', 'scinta,blake', 'karsner,josh', 'griggs,matt', 'taylor,chris']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",79.0,centre,40,0,0.0
426,426,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:19,"SUB OUT by KARSNER,JOSH",63.0,,51.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",79.0,centre,40,0,0.0
427,427,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:11,,63.0,,51.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",71.0,centre,40,0,0.0
428,428,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:11,"GOOD FT by TAYLOR,CHRIS",64.0,,51.0,,CENTRE_M 64-51 (-13),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,centre,"taylor,chris",1.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",71.0,centre,40,0,0.0
429,429,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:11,"GOOD FT by TAYLOR,CHRIS",65.0,,51.0,,CENTRE_M 65-51 (-14),,"GOOD FT by TAYLOR,CHRIS",2,free throw,good,centre,"taylor,chris",1.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",71.0,centre,40,0,0.0
430,430,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:05,,65.0,,53.0,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",BCM 65-53 (-12),,"GOOD JUMPER by ABRAMS,JONATHAN(in the paint)",2,jumper,good,berry college,"abrams,jonathan",2.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",65.0,centre,40,0,0.0
431,431,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:05,"FOUL  by GRIGGS,MATT",65.0,,53.0,,,,"FOUL  by GRIGGS,MATT",2,foul,,centre,"griggs,matt",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",65.0,centre,40,0,0.0
432,432,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:05,,65.0,,54.0,"GOOD FT by ABRAMS,JONATHAN",BCM 65-54 (-11),,"GOOD FT by ABRAMS,JONATHAN",2,free throw,good,berry college,"abrams,jonathan",1.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",65.0,centre,40,0,0.0
433,433,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:05,"SUB IN by KARSNER,JOSH",65.0,,54.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",65.0,centre,40,0,0.0
434,434,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:05,"SUB OUT by WESLEY,TYLER",65.0,,54.0,,,,"SUB OUT by WESLEY,TYLER",2,subbing out,,centre,"wesley,tyler",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",65.0,centre,40,0,0.0
435,435,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:05,,65.0,,54.0,"SUB IN by SMOAK,HUNTER",,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry college,"smoak,hunter",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake', 'abrams,jonathan']",65.0,centre,40,0,0.0
436,436,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,01:05,,65.0,,54.0,"SUB OUT by ABRAMS,JONATHAN",,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry college,"abrams,jonathan",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake']",65.0,centre,40,0,0.0
437,437,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:59,,65.0,,54.0,"FOUL  by MCCLOUD,LEE",,,"FOUL  by MCCLOUD,LEE",2,foul,,berry college,"mccloud,lee",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake']",59.0,centre,40,0,0.0
438,438,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:59,"MISS FT by ELLIS,BRYON",65.0,,54.0,,,,"MISS FT by ELLIS,BRYON",2,free throw,missed,centre,"ellis,bryon",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake']",59.0,centre,40,0,0.0
439,439,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:59,"GOOD FT by ELLIS,BRYON",66.0,,54.0,,CENTRE_M 66-54 (-12),,"GOOD FT by ELLIS,BRYON",2,free throw,good,centre,"ellis,bryon",1.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake']",59.0,centre,40,0,0.0
440,440,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:59,"GOOD FT by ELLIS,BRYON",67.0,,54.0,,CENTRE_M 67-54 (-13),,"GOOD FT by ELLIS,BRYON",2,free throw,good,centre,"ellis,bryon",1.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake']",59.0,centre,40,0,0.0
441,441,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:46,,67.0,,57.0,"GOOD 3PTR by SMOAK,HUNTER",BCM 67-57 (-10),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry college,"smoak,hunter",3.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake']",46.0,centre,40,0,0.0
442,442,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,67.0,,57.0,"ASSIST  by MCCLOUD,LEE",,,"ASSIST  by MCCLOUD,LEE",2,assist,,berry college,"mccloud,lee",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake']",,centre,40,0,0.0
443,443,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:41,TIMEOUT TEAM by TEAM,67.0,,57.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,centre,,,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh']","['whalen,mac', 'howard,mac', 'graham,lake']",41.0,centre,40,0,0.0
444,444,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:41,"SUB IN by WESLEY,TYLER",67.0,,57.0,,,,"SUB IN by WESLEY,TYLER",2,subbing in,,centre,"wesley,tyler",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'karsner,josh', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",41.0,centre,40,0,0.0
445,445,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:41,"SUB OUT by KARSNER,JOSH",67.0,,57.0,,,,"SUB OUT by KARSNER,JOSH",2,subbing out,,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",41.0,centre,40,0,0.0
446,446,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:39,,67.0,,57.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",39.0,centre,40,0,0.0
447,447,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:39,"GOOD FT by KARSNER,JOSH",68.0,,57.0,,CENTRE_M 68-57 (-11),,"GOOD FT by KARSNER,JOSH",2,free throw,good,centre,"karsner,josh",1.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",39.0,centre,40,0,0.0
448,448,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:39,"MISS FT by KARSNER,JOSH",68.0,,57.0,,,,"MISS FT by KARSNER,JOSH",2,free throw,missed,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",39.0,centre,40,0,0.0
449,449,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,,68.0,,57.0,"REBOUND DEF by GRAHAM,LAKE",,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry college,"graham,lake",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",,centre,40,0,0.0
450,450,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:23,,68.0,,60.0,"GOOD 3PTR by WHALEN,MAC",BCM 68-60 (-8),,"GOOD 3PTR by WHALEN,MAC",2,three pointer,good,berry college,"whalen,mac",3.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",23.0,berry college,41,0,0.0
451,451,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:19,,68.0,,60.0,"FOUL  by HOWARD,MAC",,,"FOUL  by HOWARD,MAC",2,foul,,berry college,"howard,mac",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",19.0,berry college,41,0,0.0
452,452,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:19,"GOOD FT by ELLIS,BRYON",69.0,,60.0,,CENTRE_M 69-60 (-9),,"GOOD FT by ELLIS,BRYON",2,free throw,good,centre,"ellis,bryon",1.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",19.0,berry college,41,0,0.0
453,453,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:19,"GOOD FT by ELLIS,BRYON",70.0,,60.0,,CENTRE_M 70-60 (-10),,"GOOD FT by ELLIS,BRYON",2,free throw,good,centre,"ellis,bryon",1.0,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",19.0,berry college,41,0,0.0
454,454,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:10,,70.0,,60.0,"MISS 3PTR by HOWARD,MAC",,,"MISS 3PTR by HOWARD,MAC",2,three pointer,missed,berry college,"howard,mac",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",10.0,berry college,41,0,0.0
455,455,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,--,"REBOUND DEF by KARSNER,JOSH",70.0,,60.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre,"karsner,josh",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",,berry college,41,0,0.0
456,456,741,Berry College,Centre,1,71-60,"21,39","29,42",4-16,14-4,1-8,7-2,02/03/13,3 p.m.,,"Rome, Ga.",Lose,2,False,300,False,00:07,,70.0,,60.0,"FOUL  by GRAHAM,LAKE",,,"FOUL  by GRAHAM,LAKE",2,foul,,berry college,"graham,lake",,"['ellis,bryon', 'scinta,blake', 'griggs,matt', 'taylor,chris', 'wesley,tyler']","['whalen,mac', 'howard,mac', 'graham,lake']",7.0,centre,42,0,0.0
