,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
308,308,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,34.0,,35.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",,huntingdon,52,0,0.0
309,309,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:39,,34.0,,35.0,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",939.0,sewanee,53,0,0.0
310,310,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND DEF by LIVINGSTON,TREY",34.0,,35.0,,,,"REBOUND DEF by LIVINGSTON,TREY",2,defensive rebound,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",,sewanee,53,0,0.0
311,311,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:23,"MISS LAYUP by LIVINGSTON,TREY",34.0,,35.0,,,,"MISS LAYUP by LIVINGSTON,TREY",2,layup,missed,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",923.0,huntingdon,54,0,0.0
312,312,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by ZACHERY,CEAUNTE",34.0,,35.0,,,,"REBOUND OFF by ZACHERY,CEAUNTE",2,offensive rebound,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",,huntingdon,54,0,0.0
313,313,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:21,"MISS TIPIN by ZACHERY,CEAUNTE",34.0,,35.0,,,,"MISS TIPIN by ZACHERY,CEAUNTE",2,tipin,missed,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",921.0,huntingdon,54,0,0.0
314,314,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by PINES,KYANTE",34.0,,35.0,,,,"REBOUND OFF by PINES,KYANTE",2,offensive rebound,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",,huntingdon,54,0,0.0
315,315,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,TURNOVER  by TEAM,34.0,,35.0,,,,TURNOVER  by TEAM,2,turnover,,huntingdon,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,huntingdon,54,0,0.0
316,316,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,,34.0,,35.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
317,317,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB IN by CHADWICK,SCOTTY",34.0,,35.0,,,,"SUB IN by CHADWICK,SCOTTY",2,subbing in,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
318,318,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB IN by REID,BRYANT",34.0,,35.0,,,,"SUB IN by REID,BRYANT",2,subbing in,,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
319,319,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB IN by GREEN,THOMAS",34.0,,35.0,,,,"SUB IN by GREEN,THOMAS",2,subbing in,,huntingdon,"green,thomas",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
320,320,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB IN by HOBSON,CHARVEZ'",34.0,,35.0,,,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
321,321,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB OUT by LIVINGSTON,TREY",34.0,,35.0,,,,"SUB OUT by LIVINGSTON,TREY",2,subbing out,,huntingdon,"livingston,trey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
322,322,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB OUT by ZACHERY,CEAUNTE",34.0,,35.0,,,,"SUB OUT by ZACHERY,CEAUNTE",2,subbing out,,huntingdon,"zachery,ceaunte",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
323,323,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB OUT by HARRIS,JAMES",34.0,,35.0,,,,"SUB OUT by HARRIS,JAMES",2,subbing out,,huntingdon,"harris,james",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
324,324,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,"SUB OUT by KING,ISAIAH",34.0,,35.0,,,,"SUB OUT by KING,ISAIAH",2,subbing out,,huntingdon,"king,isaiah",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
325,325,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,,34.0,,35.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
326,326,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:19,,34.0,,35.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",919.0,sewanee,55,0,0.0
327,327,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,15:02,,34.0,,38.0,"GOOD 3PTR by LEE,MATT",SEWANEE 34-38 (+4),,"GOOD 3PTR by LEE,MATT",2,three pointer,good,sewanee,"lee,matt",3.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",902.0,sewanee,55,0,0.0
328,328,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,34.0,,38.0,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",2,assist,,sewanee,"smith,luke",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",,sewanee,55,0,0.0
329,329,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:46,"MISS LAYUP by CHADWICK,SCOTTY",34.0,,38.0,,,,"MISS LAYUP by CHADWICK,SCOTTY",2,layup,missed,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",886.0,sewanee,55,0,0.0
330,330,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:46,,34.0,,38.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",886.0,sewanee,55,0,0.0
331,331,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,REBOUND OFF by TEAM,34.0,,38.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,huntingdon,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",,sewanee,55,0,0.0
332,332,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:29,"MISS 3PTR by PINES,KYANTE",34.0,,38.0,,,,"MISS 3PTR by PINES,KYANTE",2,three pointer,missed,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",869.0,sewanee,55,0,0.0
333,333,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,34.0,,38.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",,sewanee,55,0,0.0
334,334,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,14:15,,34.0,,38.0,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",2,jumper,missed,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",855.0,sewanee,55,0,0.0
335,335,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,,34.0,,38.0,"REBOUND OFF by CALDWELL,CAM",,,"REBOUND OFF by CALDWELL,CAM",2,offensive rebound,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",,sewanee,55,0,0.0
336,336,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:59,"FOUL  by CHADWICK,SCOTTY",34.0,,38.0,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'""]","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",839.0,sewanee,55,0,0.0
337,337,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:57,"SUB IN by MADISON,DAMIEN",34.0,,38.0,,,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'pines,kyante', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",837.0,sewanee,55,0,0.0
338,338,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:57,"SUB OUT by PINES,KYANTE",34.0,,38.0,,,,"SUB OUT by PINES,KYANTE",2,subbing out,,huntingdon,"pines,kyante",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",837.0,sewanee,55,0,0.0
339,339,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:41,"FOUL  by CHADWICK,SCOTTY",34.0,,38.0,,,,"FOUL  by CHADWICK,SCOTTY",2,foul,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",821.0,sewanee,55,0,0.0
340,340,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:41,,34.0,,39.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 34-39 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",821.0,sewanee,55,0,0.0
341,341,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:41,,34.0,,40.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 34-40 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",821.0,sewanee,55,0,0.0
342,342,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:32,"MISS LAYUP by REID,BRYANT",34.0,,40.0,,,,"MISS LAYUP by REID,BRYANT",2,layup,missed,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",812.0,sewanee,55,0,0.0
343,343,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,--,"REBOUND OFF by CHADWICK,SCOTTY",34.0,,40.0,,,,"REBOUND OFF by CHADWICK,SCOTTY",2,offensive rebound,,huntingdon,"chadwick,scotty",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",,sewanee,55,0,0.0
344,344,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:32,"GOOD TIPIN by CHADWICK,SCOTTY(in the paint)",36.0,,40.0,,HCM 36-40 (+4),,"GOOD TIPIN by CHADWICK,SCOTTY(in the paint)",2,tipin,good,huntingdon,"chadwick,scotty",2.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",812.0,sewanee,55,0,0.0
345,345,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:25,"FOUL  by REID,BRYANT",36.0,,40.0,,,,"FOUL  by REID,BRYANT",2,foul,,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",805.0,sewanee,55,0,0.0
346,346,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:23,,36.0,,40.0,"FOUL  by CALDWELL,CAM",,,"FOUL  by CALDWELL,CAM",2,foul,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",803.0,sewanee,55,0,0.0
347,347,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:23,,36.0,,40.0,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",2,turnover,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",803.0,sewanee,55,0,0.0
348,348,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:23,,36.0,,40.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",803.0,huntingdon,56,0,0.0
349,349,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:23,,36.0,,40.0,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",2,subbing out,,sewanee,"caldwell,cam",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",803.0,huntingdon,56,0,0.0
350,350,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:17,"TURNOVER  by REID,BRYANT",36.0,,40.0,,,,"TURNOVER  by REID,BRYANT",2,turnover,,huntingdon,"reid,bryant",,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",797.0,huntingdon,56,0,0.0
351,351,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:17,,36.0,,40.0,"STEAL  by SMITH,LUKE",,,"STEAL  by SMITH,LUKE",2,steal,,sewanee,,,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",797.0,huntingdon,56,0,0.0
352,352,1202,Sewanee,Huntingdon,0,63-65,"27,38","30,33",1-0,0-1,,,11/09/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,238,False,13:14,,36.0,,42.0,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",SEWANEE 36-42 (+6),,"GOOD LAYUP by SMITH,LUKE(fastbreak)(in the paint)",2,layup,good,sewanee,"smith,luke(fastbreak)",2.0,"['king,isaiah', 'zachery,ceaunte', 'washington,aaron', 'reid,bryant', 'chadwick,scotty', ""hobson,charvez'"", 'madison,damien']","['buescher,hunter', 'knox,joey', 'smith,luke', 'warlick,jordan', 'lee,matt']",794.0,sewanee,57,0,0.0
