,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:13,,53,,40,"SUB OUT by DORRAH,CHRIS",,,"SUB OUT by DORRAH,CHRIS",2,subbing out,,belhaven,"dorrah,chris",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['long,laramie', 'durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",733.0,belhaven,43,0,0.0
290,290,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:13,,53,,40,"SUB OUT by LONG,LARAMIE",,,"SUB OUT by LONG,LARAMIE",2,subbing out,,belhaven,"long,laramie",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",733.0,belhaven,43,0,0.0
291,291,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:10,"FOUL  by MCDONOUGH,SEAN",53,,40,,,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",730.0,belhaven,43,0,0.0
292,292,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:10,,53,,41,"GOOD FT by HODUM,RICK",BELHAVEN 53-41 (+12),,"GOOD FT by HODUM,RICK",2,free throw,good,belhaven,"hodum,rick",1.0,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",730.0,belhaven,43,0,0.0
293,293,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:10,,53,,42,"GOOD FT by HODUM,RICK",BELHAVEN 53-42 (+11),,"GOOD FT by HODUM,RICK",2,free throw,good,belhaven,"hodum,rick",1.0,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",730.0,belhaven,43,0,0.0
294,294,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:10,"SUB IN by LEE,MATT",53,,42,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'lee,matt']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",730.0,belhaven,43,0,0.0
295,295,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:10,"SUB IN by WARLICK,JORDAN",53,,42,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'mcdonough,sean', 'lee,matt', 'warlick,jordan']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",730.0,belhaven,43,0,0.0
296,296,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:10,"SUB OUT by CRUMLY,JONNY",53,,42,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['buescher,hunter', 'smith,luke', 'knox,joey', 'mcdonough,sean', 'lee,matt', 'warlick,jordan']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",730.0,belhaven,43,0,0.0
297,297,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,12:10,"SUB OUT by SMITH,LUKE",53,,42,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'mcdonough,sean', 'lee,matt', 'warlick,jordan']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",730.0,belhaven,43,0,0.0
298,298,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:47,"FOUL  by LEE,MATT",53,,42,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['buescher,hunter', 'knox,joey', 'mcdonough,sean', 'lee,matt', 'warlick,jordan']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",707.0,belhaven,43,0,0.0
299,299,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:21,"SUB IN by CRUMLY,JONNY",53,,42,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['buescher,hunter', 'knox,joey', 'mcdonough,sean', 'lee,matt', 'warlick,jordan', 'crumly,jonny']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",681.0,belhaven,43,0,0.0
300,300,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:21,"SUB IN by SMITH,LUKE",53,,42,,,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['buescher,hunter', 'knox,joey', 'mcdonough,sean', 'lee,matt', 'warlick,jordan', 'crumly,jonny', 'smith,luke']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",681.0,belhaven,43,0,0.0
301,301,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:21,"SUB IN by CALDWELL,CAM",53,,42,,,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['buescher,hunter', 'knox,joey', 'mcdonough,sean', 'lee,matt', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",681.0,belhaven,43,0,0.0
302,302,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:21,"SUB OUT by BUESCHER,HUNTER",53,,42,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['knox,joey', 'mcdonough,sean', 'lee,matt', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",681.0,belhaven,43,0,0.0
303,303,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:21,"SUB OUT by MCDONOUGH,SEAN",53,,42,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['knox,joey', 'lee,matt', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",681.0,belhaven,43,0,0.0
304,304,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:21,"SUB OUT by LEE,MATT",53,,42,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",681.0,belhaven,43,0,0.0
305,305,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:18,,53,,42,"MISS JUMPER by DURHAM,JONATHAN",,,"MISS JUMPER by DURHAM,JONATHAN",2,jumper,missed,belhaven,"durham,jonathan",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",678.0,belhaven,43,0,0.0
306,306,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by SMITH,LUKE",53,,42,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",,belhaven,43,0,0.0
307,307,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:18,"MISS JUMPER by KNOX,JOEY",53,,42,,,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",678.0,sewanee,44,0,0.0
308,308,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,53,,42,"REBOUND DEF by WORKS,JOHN",,,"REBOUND DEF by WORKS,JOHN",2,defensive rebound,,belhaven,"works,john",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",,sewanee,44,0,0.0
309,309,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:16,,53,,42,"MISS JUMPER by RAYMOND RIOS,JR",,,"MISS JUMPER by RAYMOND RIOS,JR",2,jumper,missed,belhaven,"raymond rios,jr",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",676.0,belhaven,45,0,0.0
310,310,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:16,"BLOCK  by CALDWELL,CAM",53,,42,,,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",676.0,belhaven,45,0,0.0
311,311,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,53,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",,belhaven,45,0,0.0
312,312,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:16,,53,,42,"MISS JUMPER by HODUM,RICK",,,"MISS JUMPER by HODUM,RICK",2,jumper,missed,belhaven,"hodum,rick",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",676.0,belhaven,45,0,0.0
313,313,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by SMITH,LUKE",53,,42,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",,belhaven,45,0,0.0
314,314,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:02,,53,,42,"FOUL  by RAYMOND RIOS,JR",,,"FOUL  by RAYMOND RIOS,JR",2,foul,,belhaven,"raymond rios,jr",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",662.0,sewanee,46,0,0.0
315,315,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,11:02,"MISS FT by SMITH,LUKE",53,,42,,,,"MISS FT by SMITH,LUKE",2,free throw,missed,sewanee,"smith,luke",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",662.0,sewanee,46,0,0.0
316,316,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,53,,42,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,belhaven,,,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",,belhaven,47,0,0.0
317,317,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:50,"FOUL  by SMITH,LUKE",53,,42,,,,"FOUL  by SMITH,LUKE",2,foul,,sewanee,"smith,luke",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",650.0,belhaven,47,0,0.0
318,318,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:31,,53,,43,"GOOD FT by RAYMOND RIOS,JR",BELHAVEN 53-43 (+10),,"GOOD FT by RAYMOND RIOS,JR",2,free throw,good,belhaven,"raymond rios,jr",1.0,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr']",631.0,belhaven,47,0,0.0
319,319,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:24,,53,,43,"SUB IN by COOKS,BROSNAN",,,"SUB IN by COOKS,BROSNAN",2,subbing in,,belhaven,"cooks,brosnan",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'reeves,peyton', 'raymond rios,jr', 'cooks,brosnan']",624.0,belhaven,47,0,0.0
320,320,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:24,,53,,43,"SUB OUT by REEVES,PEYTON",,,"SUB OUT by REEVES,PEYTON",2,subbing out,,belhaven,"reeves,peyton",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'raymond rios,jr', 'cooks,brosnan']",624.0,belhaven,47,0,0.0
321,321,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:10,,53,,43,"SUB IN by JONES,JOSEPH",,,"SUB IN by JONES,JOSEPH",2,subbing in,,belhaven,"jones,joseph",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'hodum,rick', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",610.0,belhaven,47,0,0.0
322,322,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:10,,53,,43,"SUB OUT by HODUM,RICK",,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",610.0,belhaven,47,0,0.0
323,323,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,10:09,,53,,44,"GOOD FT by RAYMOND RIOS,JR",BELHAVEN 53-44 (+9),,"GOOD FT by RAYMOND RIOS,JR",2,free throw,good,belhaven,"raymond rios,jr",1.0,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",609.0,belhaven,47,0,0.0
324,324,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:55,"MISS 3PTR by WARLICK,JORDAN",53,,44,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",595.0,belhaven,47,0,0.0
325,325,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,53,,44,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",,belhaven,47,0,0.0
326,326,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:38,,53,,44,"MISS LAYUP by WORKS,JOHN",,,"MISS LAYUP by WORKS,JOHN",2,layup,missed,belhaven,"works,john",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",578.0,belhaven,47,0,0.0
327,327,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"REBOUND DEF by SMITH,LUKE",53,,44,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",,belhaven,47,0,0.0
328,328,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:19,"FOUL  by CRUMLY,JONNY",53,,44,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",559.0,sewanee,48,0,0.0
329,329,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:19,,53,,47,"GOOD 3PTR by DURHAM,JONATHAN",BELHAVEN 53-47 (+6),,"GOOD 3PTR by DURHAM,JONATHAN",2,three pointer,good,belhaven,"durham,jonathan",3.0,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",559.0,belhaven,49,0,0.0
330,330,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:19,"SUB IN by BUESCHER,HUNTER",53,,47,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['knox,joey', 'warlick,jordan', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",559.0,belhaven,49,0,0.0
331,331,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:19,"SUB OUT by WARLICK,JORDAN",53,,47,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",559.0,belhaven,49,0,0.0
332,332,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,09:02,"GOOD 3PTR by SMITH,LUKE",56,,47,,SEWANEE 56-47 (+9),,"GOOD 3PTR by SMITH,LUKE",2,three pointer,good,sewanee,"smith,luke",3.0,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",542.0,belhaven,49,0,0.0
333,333,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,"ASSIST  by CRUMLY,JONNY",56,,47,,,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",,belhaven,49,0,0.0
334,334,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,08:43,"FOUL  by CRUMLY,JONNY",56,,47,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",523.0,belhaven,49,0,0.0
335,335,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,08:43,,56,,47,"MISS FT by JONES,JOSEPH",,,"MISS FT by JONES,JOSEPH",2,free throw,missed,belhaven,"jones,joseph",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",523.0,belhaven,49,0,0.0
336,336,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,--,,56,,47,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,belhaven,,,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph']",,belhaven,49,0,0.0
337,337,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,08:43,,56,,47,"SUB IN by BROWN,HAZE",,,"SUB IN by BROWN,HAZE",2,subbing in,,belhaven,"brown,haze",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'raymond rios,jr', 'cooks,brosnan', 'jones,joseph', 'brown,haze']",523.0,belhaven,49,0,0.0
338,338,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,08:43,,56,,47,"SUB OUT by RAYMOND RIOS,JR",,,"SUB OUT by RAYMOND RIOS,JR",2,subbing out,,belhaven,"raymond rios,jr",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'cooks,brosnan', 'jones,joseph', 'brown,haze']",523.0,belhaven,49,0,0.0
339,339,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,08:34,,56,,48,"GOOD FT by JONES,JOSEPH",BELHAVEN 56-48 (+8),,"GOOD FT by JONES,JOSEPH",2,free throw,good,belhaven,"jones,joseph",1.0,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'cooks,brosnan', 'jones,joseph', 'brown,haze']",514.0,belhaven,49,0,0.0
340,340,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,08:13,,56,,48,"FOUL  by BROWN,HAZE",,,"FOUL  by BROWN,HAZE",2,foul,,belhaven,"brown,haze",,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'cooks,brosnan', 'jones,joseph', 'brown,haze']",493.0,belhaven,49,0,0.0
341,341,1207,Belhaven,Sewanee,0,74-57,"31,26","35,39",1-2,6-0,,,11/24/18,2:00 PM,,,Lose,2,False,186,False,08:13,"GOOD FT by BUESCHER,HUNTER",57,,48,,SEWANEE 57-48 (+9),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['knox,joey', 'crumly,jonny', 'smith,luke', 'caldwell,cam', 'buescher,hunter']","['durham,jonathan', 'works,john', 'cooks,brosnan', 'jones,joseph', 'brown,haze']",493.0,sewanee,50,0,0.0
