,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
281,281,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,16:08,,43,,35,"SUB OUT by RILEY,MILES",,,"SUB OUT by RILEY,MILES",2,subbing out,,piedmont,"riley,miles",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",968.0,sewanee,40,0,0.0
282,282,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:52,"TURNOVER  by LEE,MATT",43,,35,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",952.0,sewanee,40,0,0.0
283,283,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:52,,43,,35,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,piedmont,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",952.0,piedmont,41,0,0.0
284,284,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:52,"SUB IN by KNOX,JOEY",43,,35,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",952.0,piedmont,41,0,0.0
285,285,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:52,"SUB IN by CRUMLY,JONNY",43,,35,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",952.0,piedmont,41,0,0.0
286,286,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:52,"SUB OUT by BUESCHER,HUNTER",43,,35,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",952.0,piedmont,41,0,0.0
287,287,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:52,"SUB OUT by LEE,MATT",43,,35,,,,"SUB OUT by LEE,MATT",2,subbing out,,sewanee,"lee,matt",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",952.0,piedmont,41,0,0.0
288,288,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:38,,43,,35,"MISS LAYUP by FOOTE,JORDAN",,,"MISS LAYUP by FOOTE,JORDAN",2,layup,missed,piedmont,"foote,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",938.0,piedmont,41,0,0.0
289,289,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by CRUMLY,JONNY",43,,35,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",,piedmont,41,0,0.0
290,290,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:17,"MISS 3PTR by SMITH,LUKE",43,,35,,,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",917.0,sewanee,42,0,0.0
291,291,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,REBOUND OFF by TEAM,43,,35,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",,sewanee,42,0,0.0
292,292,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:12,"TURNOVER  by WARLICK,JORDAN",43,,35,,,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",912.0,sewanee,42,0,0.0
293,293,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:10,,43,,35,"STEAL  by QUICK,JUSTIN",,,"STEAL  by QUICK,JUSTIN",2,steal,,piedmont,,,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",910.0,sewanee,42,0,0.0
294,294,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,15:07,,43,,38,"GOOD 3PTR by MILLS,TAYLOR(fastbreak)",PCM 43-38 (+5),,"GOOD 3PTR by MILLS,TAYLOR(fastbreak)",2,three pointer,good,piedmont,"mills,taylor(fastbreak)",3.0,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",907.0,piedmont,43,0,0.0
295,295,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,43,,38,"ASSIST  by LANIER,MARQUISE",,,"ASSIST  by LANIER,MARQUISE",2,assist,,piedmont,"lanier,marquise",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",,piedmont,43,0,0.0
296,296,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,14:42,"GOOD LAYUP by SMITH,LUKE(in the paint)",45,,38,,SEWANEE 45-38 (+7),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",882.0,piedmont,43,0,0.0
297,297,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,14:42,,45,,38,"FOUL  by FOOTE,JORDAN",,,"FOUL  by FOOTE,JORDAN",2,foul,,piedmont,"foote,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",882.0,piedmont,43,0,0.0
298,298,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,14:42,"GOOD FT by SMITH,LUKE",46,,38,,SEWANEE 46-38 (+8),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker']",882.0,sewanee,44,0,0.0
299,299,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,14:42,,46,,38,"SUB IN by JOSEPH,MICHAEL",,,"SUB IN by JOSEPH,MICHAEL",2,subbing in,,piedmont,"joseph,michael",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'foote,jordan', 'huskey,cole', 'berry,parker', 'joseph,michael']",882.0,sewanee,44,0,0.0
300,300,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,14:42,,46,,38,"SUB OUT by FOOTE,JORDAN",,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",882.0,sewanee,44,0,0.0
301,301,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,14:34,,46,,40,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 46-40 (+6),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont,"lanier,marquise",2.0,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",874.0,sewanee,44,0,0.0
302,302,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,14:13,"MISS 3PTR by KNOX,JOEY",46,,40,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",853.0,sewanee,44,0,0.0
303,303,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,46,,40,"REBOUND DEF by JOSEPH,MICHAEL",,,"REBOUND DEF by JOSEPH,MICHAEL",2,defensive rebound,,piedmont,"joseph,michael",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",,sewanee,44,0,0.0
304,304,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,14:00,,46,,42,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",PCM 46-42 (+4),,"GOOD LAYUP by JOSEPH,MICHAEL(in the paint)",2,layup,good,piedmont,"joseph,michael",2.0,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",840.0,piedmont,45,0,0.0
305,305,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,46,,42,"ASSIST  by MILLS,TAYLOR",,,"ASSIST  by MILLS,TAYLOR",2,assist,,piedmont,"mills,taylor",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",,piedmont,45,0,0.0
306,306,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:43,"GOOD 3PTR by CRUMLY,JONNY",49,,42,,SEWANEE 49-42 (+7),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",823.0,piedmont,45,0,0.0
307,307,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"ASSIST  by WARLICK,JORDAN",49,,42,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",,piedmont,45,0,0.0
308,308,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:25,"FOUL  by WARLICK,JORDAN",49,,42,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",805.0,piedmont,45,0,0.0
309,309,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:25,"SUB IN by LEE,MATT",49,,42,,,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['warlick,jordan', 'crumly,jonny', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",805.0,piedmont,45,0,0.0
310,310,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:25,"SUB OUT by CRUMLY,JONNY",49,,42,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",805.0,piedmont,45,0,0.0
311,311,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:25,,49,,42,"SUB IN by STIMPSON,ANDREW",,,"SUB IN by STIMPSON,ANDREW",2,subbing in,,piedmont,"stimpson,andrew",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",805.0,piedmont,45,0,0.0
312,312,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:25,,49,,42,"SUB OUT by QUICK,JUSTIN",,,"SUB OUT by QUICK,JUSTIN",2,subbing out,,piedmont,"quick,justin",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",805.0,piedmont,45,0,0.0
313,313,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:23,,49,,42,"TURNOVER  by MILLS,TAYLOR",,,"TURNOVER  by MILLS,TAYLOR",2,turnover,,piedmont,"mills,taylor",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",803.0,piedmont,45,0,0.0
314,314,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:14,,49,,42,"FOUL  by STIMPSON,ANDREW",,,"FOUL  by STIMPSON,ANDREW",2,foul,,piedmont,"stimpson,andrew",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",794.0,sewanee,46,0,0.0
315,315,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:02,"MISS 3PTR by CALDWELL,CAM",49,,42,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",782.0,sewanee,46,0,0.0
316,316,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,,49,,42,"REBOUND DEF by STIMPSON,ANDREW",,,"REBOUND DEF by STIMPSON,ANDREW",2,defensive rebound,,piedmont,"stimpson,andrew",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",,sewanee,46,0,0.0
317,317,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:00,"FOUL  by WARLICK,JORDAN",49,,42,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",780.0,piedmont,47,0,0.0
318,318,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:00,"SUB IN by BUESCHER,HUNTER",49,,42,,,,"SUB IN by BUESCHER,HUNTER",2,subbing in,,sewanee,"buescher,hunter",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",780.0,piedmont,47,0,0.0
319,319,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:00,"SUB IN by HEITZENRATER,ANDREW",49,,42,,,,"SUB IN by HEITZENRATER,ANDREW",2,subbing in,,sewanee,"heitzenrater,andrew",,"['warlick,jordan', 'smith,luke', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",780.0,piedmont,47,0,0.0
320,320,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:00,"SUB OUT by SMITH,LUKE",49,,42,,,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['warlick,jordan', 'buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",780.0,piedmont,47,0,0.0
321,321,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,13:00,"SUB OUT by WARLICK,JORDAN",49,,42,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",780.0,piedmont,47,0,0.0
322,322,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:44,,49,,42,"MISS 3PTR by STIMPSON,ANDREW",,,"MISS 3PTR by STIMPSON,ANDREW",2,three pointer,missed,piedmont,"stimpson,andrew",,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",764.0,piedmont,47,0,0.0
323,323,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"REBOUND DEF by LEE,MATT",49,,42,,,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",,piedmont,47,0,0.0
324,324,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:24,"GOOD 3PTR by BUESCHER,HUNTER",52,,42,,SEWANEE 52-42 (+10),,"GOOD 3PTR by BUESCHER,HUNTER",2,three pointer,good,sewanee,"buescher,hunter",3.0,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",744.0,sewanee,48,0,0.0
325,325,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,--,"ASSIST  by CALDWELL,CAM",52,,42,,,,"ASSIST  by CALDWELL,CAM",2,assist,,sewanee,"caldwell,cam",,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",,sewanee,48,0,0.0
326,326,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:11,,52,,44,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",PCM 52-44 (+8),,"GOOD LAYUP by LANIER,MARQUISE(in the paint)",2,layup,good,piedmont,"lanier,marquise",2.0,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",731.0,sewanee,48,0,0.0
327,327,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:09,,52,,44,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",729.0,sewanee,48,0,0.0
328,328,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:09,TIMEOUT 20SEC by TEAM,52,,44,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",729.0,sewanee,48,0,0.0
329,329,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:09,,52,,44,"SUB IN by HUSKEY,COLE",,,"SUB IN by HUSKEY,COLE",2,subbing in,,piedmont,"huskey,cole",,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",729.0,sewanee,48,0,0.0
330,330,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,12:09,,52,,44,"SUB OUT by LANIER,MARQUISE",,,"SUB OUT by LANIER,MARQUISE",2,subbing out,,piedmont,"lanier,marquise",,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",729.0,sewanee,48,0,0.0
331,331,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:45,"TURNOVER  by LEE,MATT",52,,44,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",705.0,sewanee,48,0,0.0
332,332,1203,Piedmont,SEWANEE,0,80-68,"32,36","41,39",0-2,2-0,,,11/13/18,7:00 p.m.,,Cave Arena,Lose,2,False,243,False,11:44,,52,,44,"STEAL  by JOSEPH,MICHAEL",,,"STEAL  by JOSEPH,MICHAEL",2,steal,,piedmont,,,"['buescher,hunter', 'lee,matt']","['stimpson,andrew', 'mills,taylor', 'easton,evan', 'huskey,cole', 'berry,parker', 'joseph,michael']",704.0,sewanee,48,0,0.0
