,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,17:10,,27.0,,50.0,"MISS 3PTR by MORAN,NATHAN",,,"MISS 3PTR by MORAN,NATHAN",2,three pointer,missed,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1030.0,lipscomb,46,0,0.0
310,310,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by CALDWELL,CAM",27.0,,50.0,,,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",,lipscomb,46,0,0.0
311,311,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:58,"MISS 3PTR by BUESCHER,HUNTER",27.0,,50.0,,,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1018.0,sewanee,47,0,0.0
312,312,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,27.0,,50.0,"REBOUND DEF by PEPPER,ELI",,,"REBOUND DEF by PEPPER,ELI",2,defensive rebound,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",,sewanee,47,0,0.0
313,313,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:47,,27.0,,52.0,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",LIP 27-52 (-25),,"GOOD LAYUP by BUCKLAND,MICHAEL(in the paint)",2,layup,good,lipscomb,"buckland,michael",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",1007.0,lipscomb,48,0,0.0
314,314,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:30,"MISS 3PTR by LEE,MATT",27.0,,52.0,,,,"MISS 3PTR by LEE,MATT",2,three pointer,missed,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",990.0,lipscomb,48,0,0.0
315,315,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,27.0,,52.0,"REBOUND DEF by PEPPER,ELI",,,"REBOUND DEF by PEPPER,ELI",2,defensive rebound,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",,lipscomb,48,0,0.0
316,316,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:20,,27.0,,54.0,"GOOD JUMPER by COOPER,KENNY",LIP 27-54 (-27),,"GOOD JUMPER by COOPER,KENNY",2,jumper,good,lipscomb,"cooper,kenny",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",980.0,lipscomb,48,0,0.0
317,317,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27.0,,54.0,"FOUL  by COOPER,KENNY",,,"FOUL  by COOPER,KENNY",2,foul,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan']",961.0,lipscomb,48,0,0.0
318,318,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27.0,,54.0,"SUB IN by MATHEWS,GARRISON",,,"SUB IN by MATHEWS,GARRISON",2,subbing in,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961.0,sewanee,49,0,0.0
319,319,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27.0,,54.0,"SUB IN by WOLFE,JAKE",,,"SUB IN by WOLFE,JAKE",2,subbing in,,lipscomb,"wolfe,jake",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961.0,sewanee,49,0,0.0
320,320,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27.0,,54.0,"SUB IN by ASADULLAH,AHSAN",,,"SUB IN by ASADULLAH,AHSAN",2,subbing in,,lipscomb,"asadullah,ahsan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961.0,sewanee,49,0,0.0
321,321,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27.0,,54.0,"SUB IN by JONES,GREG",,,"SUB IN by JONES,GREG",2,subbing in,,lipscomb,"jones,greg",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961.0,sewanee,49,0,0.0
322,322,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27.0,,54.0,"SUB OUT by PEPPER,ELI",,,"SUB OUT by PEPPER,ELI",2,subbing out,,lipscomb,"pepper,eli",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961.0,sewanee,49,0,0.0
323,323,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27.0,,54.0,"SUB OUT by COOPER,KENNY",,,"SUB OUT by COOPER,KENNY",2,subbing out,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961.0,sewanee,49,0,0.0
324,324,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27.0,,54.0,"SUB OUT by ROSE,MATT",,,"SUB OUT by ROSE,MATT",2,subbing out,,lipscomb,"rose,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'buckland,michael', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961.0,sewanee,49,0,0.0
325,325,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,16:01,,27.0,,54.0,"SUB OUT by BUCKLAND,MICHAEL",,,"SUB OUT by BUCKLAND,MICHAEL",2,subbing out,,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",961.0,sewanee,49,0,0.0
326,326,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:52,"TURNOVER  by LEE,MATT",27.0,,54.0,,,,"TURNOVER  by LEE,MATT",2,turnover,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",952.0,sewanee,49,0,0.0
327,327,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:52,,27.0,,54.0,"STEAL  by WOLFE,JAKE",,,"STEAL  by WOLFE,JAKE",2,steal,,lipscomb,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",952.0,sewanee,49,0,0.0
328,328,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:52,"FOUL  by LEE,MATT",27.0,,54.0,,,,"FOUL  by LEE,MATT",2,foul,,sewanee,"lee,matt",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",952.0,lipscomb,50,0,0.0
329,329,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:52,,27.0,,54.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,lipscomb,,,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",952.0,lipscomb,50,0,0.0
330,330,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:44,,27.0,,54.0,"MISS 3PTR by JONES,GREG",,,"MISS 3PTR by JONES,GREG",2,three pointer,missed,lipscomb,"jones,greg",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",944.0,lipscomb,50,0,0.0
331,331,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"REBOUND DEF by SMITH,LUKE",27.0,,54.0,,,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",,lipscomb,50,0,0.0
332,332,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:28,"FOUL  by HOLLOWAY,JACK",27.0,,54.0,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",928.0,sewanee,51,0,0.0
333,333,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:28,"TURNOVER  by HOLLOWAY,JACK",27.0,,54.0,,,,"TURNOVER  by HOLLOWAY,JACK",2,turnover,,sewanee,"holloway,jack",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",928.0,sewanee,51,0,0.0
334,334,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:18,,27.0,,54.0,"TURNOVER  by MORAN,NATHAN",,,"TURNOVER  by MORAN,NATHAN",2,turnover,,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",918.0,lipscomb,52,0,0.0
335,335,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:18,"SUB IN by WARLICK,JORDAN",27.0,,54.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",918.0,sewanee,53,0,0.0
336,336,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:18,"SUB OUT by BUESCHER,HUNTER",27.0,,54.0,,,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",918.0,sewanee,53,0,0.0
337,337,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,15:04,"GOOD LAYUP by LEE,MATT(in the paint)",29.0,,54.0,,SEWANEE 29-54 (-25),,"GOOD LAYUP by LEE,MATT(in the paint)",2,layup,good,sewanee,"lee,matt",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",904.0,sewanee,53,0,0.0
338,338,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,"ASSIST  by HOLLOWAY,JACK",29.0,,54.0,,,,"ASSIST  by HOLLOWAY,JACK",2,assist,,sewanee,"holloway,jack",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",,sewanee,53,0,0.0
339,339,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:57,"FOUL  by WARLICK,JORDAN",29.0,,54.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",897.0,sewanee,53,0,0.0
340,340,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:57,,29.0,,55.0,"GOOD FT by MATHEWS,GARRISON",LIP 29-55 (-26),,"GOOD FT by MATHEWS,GARRISON",2,free throw,good,lipscomb,"mathews,garrison",1.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",897.0,lipscomb,54,0,0.0
341,341,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:57,,29.0,,56.0,"GOOD FT by MATHEWS,GARRISON",LIP 29-56 (-27),,"GOOD FT by MATHEWS,GARRISON",2,free throw,good,lipscomb,"mathews,garrison",1.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",897.0,lipscomb,54,0,0.0
342,342,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:57,,29.0,,57.0,"GOOD FT by MATHEWS,GARRISON",LIP 29-57 (-28),,"GOOD FT by MATHEWS,GARRISON",2,free throw,good,lipscomb,"mathews,garrison",1.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",897.0,lipscomb,54,0,0.0
343,343,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:48,"MISS 3PTR by CALDWELL,CAM",29.0,,57.0,,,,"MISS 3PTR by CALDWELL,CAM",2,three pointer,missed,sewanee,"caldwell,cam",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",888.0,lipscomb,54,0,0.0
344,344,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,29.0,,57.0,"REBOUND DEF by MATHEWS,GARRISON",,,"REBOUND DEF by MATHEWS,GARRISON",2,defensive rebound,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",,lipscomb,54,0,0.0
345,345,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:38,,29.0,,59.0,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",LIP 29-59 (-30),,"GOOD LAYUP by ASADULLAH,AHSAN(in the paint)",2,layup,good,lipscomb,"asadullah,ahsan",2.0,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",878.0,lipscomb,54,0,0.0
346,346,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,--,,29.0,,59.0,"ASSIST  by MATHEWS,GARRISON",,,"ASSIST  by MATHEWS,GARRISON",2,assist,,lipscomb,"mathews,garrison",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison']",,lipscomb,54,0,0.0
347,347,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29.0,,59.0,"SUB IN by COOPER,KENNY",,,"SUB IN by COOPER,KENNY",2,subbing in,,lipscomb,"cooper,kenny",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison', 'cooper,kenny']",864.0,lipscomb,54,0,0.0
348,348,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29.0,,59.0,"SUB IN by FLEMING,ANDREW",,,"SUB IN by FLEMING,ANDREW",2,subbing in,,lipscomb,"fleming,andrew",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison', 'cooper,kenny']",864.0,lipscomb,54,0,0.0
349,349,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29.0,,59.0,"SUB IN by BUCKLAND,MICHAEL",,,"SUB IN by BUCKLAND,MICHAEL",2,subbing in,,lipscomb,"buckland,michael",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'wolfe,jake', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison', 'cooper,kenny']",864.0,lipscomb,54,0,0.0
350,350,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29.0,,59.0,"SUB OUT by WOLFE,JAKE",,,"SUB OUT by WOLFE,JAKE",2,subbing out,,lipscomb,"wolfe,jake",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'moran,nathan', 'mathews,garrison', 'cooper,kenny']",864.0,lipscomb,54,0,0.0
351,351,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29.0,,59.0,"SUB OUT by MORAN,NATHAN",,,"SUB OUT by MORAN,NATHAN",2,subbing out,,lipscomb,"moran,nathan",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['jones,greg', 'fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",864.0,lipscomb,54,0,0.0
352,352,1201,Lipscomb,Sewanee,0,53-97,"44,53","21,32",1-0,0-0,,,11/06/18,7:15 PM,,"Nashville, Tenn. (Alena Arena)",Win,2,False,1422,False,14:24,,29.0,,59.0,"SUB OUT by JONES,GREG",,,"SUB OUT by JONES,GREG",2,subbing out,,lipscomb,"jones,greg",,"['smith,luke', 'warlick,jordan', 'buescher,hunter', 'heitzenrater,andrew', 'holloway,jack']","['fleming,andrew', 'asadullah,ahsan', 'rose,matt', 'mathews,garrison', 'cooper,kenny']",864.0,lipscomb,54,0,0.0
