,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
270,270,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:41,,51.0,,56.0,"BLOCK  by CRUMLY,JONNY",,,"BLOCK  by CRUMLY,JONNY",2,block,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",941.0,emory,43,0,0.0
271,271,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,REBOUND OFF by TEAM,51.0,,56.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,emory,43,0,0.0
272,272,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:41,TIMEOUT 20SEC by TEAM,51.0,,56.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",941.0,emory,43,0,0.0
273,273,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:40,"SUB IN by SCHNER,MATTHEW",51.0,,56.0,,,,"SUB IN by SCHNER,MATTHEW",2,subbing in,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'davet,matt', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",940.0,emory,43,0,0.0
274,274,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:40,"SUB OUT by DAVET,MATT",51.0,,56.0,,,,"SUB OUT by DAVET,MATT",2,subbing out,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",940.0,emory,43,0,0.0
275,275,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:30,"MISS JUMPER by BAITEY,GEBEREAL",51.0,,56.0,,,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory,"baitey,gebereal",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",930.0,emory,43,0,0.0
276,276,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,51.0,,56.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,emory,43,0,0.0
277,277,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:10,,51.0,,56.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",910.0,sewanee,44,0,0.0
278,278,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by SCHNER,MATTHEW",51.0,,56.0,,,,"REBOUND DEF by SCHNER,MATTHEW",2,defensive rebound,,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,sewanee,44,0,0.0
279,279,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,15:04,"MISS 3PTR by SCHNER,MATTHEW",51.0,,56.0,,,,"MISS 3PTR by SCHNER,MATTHEW",2,three pointer,missed,emory,"schner,matthew",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",904.0,emory,45,0,0.0
280,280,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,51.0,,56.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,emory,45,0,0.0
281,281,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:36,,51.0,,56.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",876.0,sewanee,46,0,0.0
282,282,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,51.0,,56.0,"REBOUND OFF by SMITH,LUKE",,,"REBOUND OFF by SMITH,LUKE",2,offensive rebound,,sewanee,"smith,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,sewanee,46,0,0.0
283,283,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:18,,51.0,,58.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 51-58 (+7),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",2,layup,good,sewanee,"buescher,hunter",2.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",858.0,sewanee,46,0,0.0
284,284,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,14:10,"GOOD 3PTR by BAITEY,GEBEREAL",54.0,,58.0,,EUM 54-58 (+4),,"GOOD 3PTR by BAITEY,GEBEREAL",2,three pointer,good,emory,"baitey,gebereal",3.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",850.0,sewanee,46,0,0.0
285,285,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"ASSIST  by STUCK,NICK",54.0,,58.0,,,,"ASSIST  by STUCK,NICK",2,assist,,emory,"stuck,nick",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",,sewanee,46,0,0.0
286,286,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"FOUL  by ROWLEY,LAWRENCE",54.0,,58.0,,,,"FOUL  by ROWLEY,LAWRENCE",2,foul,,emory,"rowley,lawrence",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824.0,sewanee,46,0,0.0
287,287,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,,54.0,,59.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-59 (+5),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824.0,sewanee,46,0,0.0
288,288,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,,54.0,,60.0,"GOOD FT by BUESCHER,HUNTER",SEWANEE 54-60 (+6),,"GOOD FT by BUESCHER,HUNTER",2,free throw,good,sewanee,"buescher,hunter",1.0,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824.0,sewanee,46,0,0.0
289,289,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"SUB IN by DAVET,MATT",54.0,,60.0,,,,"SUB IN by DAVET,MATT",2,subbing in,,emory,"davet,matt",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew', 'davet,matt']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824.0,sewanee,46,0,0.0
290,290,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"SUB IN by MORRISON,LUKE",54.0,,60.0,,,,"SUB IN by MORRISON,LUKE",2,subbing in,,emory,"morrison,luke",,"['baitey,gebereal', 'williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824.0,sewanee,46,0,0.0
291,291,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"SUB OUT by BAITEY,GEBEREAL",54.0,,60.0,,,,"SUB OUT by BAITEY,GEBEREAL",2,subbing out,,emory,"baitey,gebereal",,"['williams,romin', 'rowley,lawrence', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824.0,sewanee,46,0,0.0
292,292,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,"SUB OUT by ROWLEY,LAWRENCE",54.0,,60.0,,,,"SUB OUT by ROWLEY,LAWRENCE",2,subbing out,,emory,"rowley,lawrence",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny']",824.0,sewanee,46,0,0.0
293,293,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,,54.0,,60.0,"SUB IN by LEE,MATT",,,"SUB IN by LEE,MATT",2,subbing in,,sewanee,"lee,matt",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'crumly,jonny', 'lee,matt']",824.0,sewanee,46,0,0.0
294,294,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:44,,54.0,,60.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",824.0,sewanee,46,0,0.0
295,295,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:38,"GOOD LAYUP by STUCK,NICK(in the paint)",56.0,,60.0,,EUM 56-60 (+4),,"GOOD LAYUP by STUCK,NICK(in the paint)",2,layup,good,emory,"stuck,nick",2.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",818.0,sewanee,46,0,0.0
296,296,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,"FOUL  by SCHNER,MATTHEW",56.0,,60.0,,,,"FOUL  by SCHNER,MATTHEW",2,foul,,emory,"schner,matthew",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800.0,sewanee,46,0,0.0
297,297,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,,56.0,,61.0,"GOOD FT by SMITH,LUKE",SEWANEE 56-61 (+5),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800.0,sewanee,46,0,0.0
298,298,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,,56.0,,62.0,"GOOD FT by SMITH,LUKE",SEWANEE 56-62 (+6),,"GOOD FT by SMITH,LUKE",2,free throw,good,sewanee,"smith,luke",1.0,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800.0,sewanee,46,0,0.0
299,299,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,"SUB IN by BAITEY,GEBEREAL",56.0,,62.0,,,,"SUB IN by BAITEY,GEBEREAL",2,subbing in,,emory,"baitey,gebereal",,"['williams,romin', 'stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800.0,sewanee,46,0,0.0
300,300,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,"SUB OUT by WILLIAMS,ROMIN",56.0,,62.0,,,,"SUB OUT by WILLIAMS,ROMIN",2,subbing out,,emory,"williams,romin",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt']",800.0,sewanee,46,0,0.0
301,301,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,,56.0,,62.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",2,subbing in,,sewanee,"caldwell,cam",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'smith,luke', 'knox,joey', 'lee,matt', 'caldwell,cam']",800.0,sewanee,46,0,0.0
302,302,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:20,,56.0,,62.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",2,subbing out,,sewanee,"smith,luke",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",800.0,sewanee,46,0,0.0
303,303,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:05,"MISS 3PTR by DAVET,MATT",56.0,,62.0,,,,"MISS 3PTR by DAVET,MATT",2,three pointer,missed,emory,"davet,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",785.0,sewanee,46,0,0.0
304,304,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by SCHNER,MATTHEW",56.0,,62.0,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",,sewanee,46,0,0.0
305,305,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,13:00,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",58.0,,62.0,,EUM 58-62 (+4),,"GOOD LAYUP by SCHNER,MATTHEW(in the paint)",2,layup,good,emory,"schner,matthew",2.0,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",780.0,sewanee,46,0,0.0
306,306,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:11,,58.0,,62.0,"TURNOVER  by BUESCHER,HUNTER",,,"TURNOVER  by BUESCHER,HUNTER",2,turnover,,sewanee,"buescher,hunter",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam']",731.0,sewanee,46,0,0.0
307,307,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:11,,58.0,,62.0,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",2,subbing in,,sewanee,"smith,luke",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'buescher,hunter', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",731.0,emory,47,0,0.0
308,308,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,12:11,,58.0,,62.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",731.0,emory,47,0,0.0
309,309,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:56,"MISS JUMPER by SCHNER,MATTHEW",58.0,,62.0,,,,"MISS JUMPER by SCHNER,MATTHEW",2,jumper,missed,emory,"schner,matthew",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",716.0,emory,47,0,0.0
310,310,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND OFF by SCHNER,MATTHEW",58.0,,62.0,,,,"REBOUND OFF by SCHNER,MATTHEW",2,offensive rebound,,emory,"schner,matthew",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",,emory,47,0,0.0
311,311,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:53,TIMEOUT 20SEC by TEAM,58.0,,62.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory,,,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",713.0,emory,47,0,0.0
312,312,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:47,"MISS JUMPER by BAITEY,GEBEREAL",58.0,,62.0,,,,"MISS JUMPER by BAITEY,GEBEREAL",2,jumper,missed,emory,"baitey,gebereal",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",707.0,emory,47,0,0.0
313,313,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,58.0,,62.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",,emory,47,0,0.0
314,314,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:40,,58.0,,62.0,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",2,three pointer,missed,sewanee,"smith,luke",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",700.0,sewanee,48,0,0.0
315,315,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,"REBOUND DEF by DAVET,MATT",58.0,,62.0,,,,"REBOUND DEF by DAVET,MATT",2,defensive rebound,,emory,"davet,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",,sewanee,48,0,0.0
316,316,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,11:26,"MISS 3PTR by BAITEY,GEBEREAL",58.0,,62.0,,,,"MISS 3PTR by BAITEY,GEBEREAL",2,three pointer,missed,emory,"baitey,gebereal",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",686.0,emory,49,0,0.0
317,317,1208,Sewanee,Emory,0,70-83,"41,42","45,25",7-0,4-2,,,11/28/18,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,270,False,--,,58.0,,62.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['stuck,nick', 'schner,matthew', 'davet,matt', 'morrison,luke', 'baitey,gebereal']","['warlick,jordan', 'knox,joey', 'lee,matt', 'caldwell,cam', 'smith,luke']",,emory,49,0,0.0
