,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,"FOUL  by MARSHALL,JORDAN",31.0,,42.0,,,,"FOUL  by MARSHALL,JORDAN",2,foul,,belhaven,"marshall,jordan",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'marshall,jordan', 'shields,rian']","['clark,bryce', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",960.0,belhaven,42,0,0.0
293,293,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,"TURNOVER  by MARSHALL,JORDAN",31.0,,42.0,,,,"TURNOVER  by MARSHALL,JORDAN",2,turnover,,belhaven,"marshall,jordan",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'marshall,jordan', 'shields,rian']","['clark,bryce', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",960.0,belhaven,42,0,0.0
294,294,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,TIMEOUT MEDIA by TEAM,31.0,,42.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,belhaven,,,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'marshall,jordan', 'shields,rian']","['clark,bryce', 'costas,riley', 'johnson,michael', 'ellis,chase', 'benham,braxton']",960.0,berry,43,0,0.0
295,295,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,,31.0,,42.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'marshall,jordan', 'shields,rian']","['clark,bryce', 'costas,riley', 'ellis,chase', 'benham,braxton']",960.0,berry,43,0,0.0
296,296,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,,31.0,,42.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'marshall,jordan', 'shields,rian']","['clark,bryce', 'ellis,chase', 'benham,braxton']",960.0,berry,43,0,0.0
297,297,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,,31.0,,42.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'marshall,jordan', 'shields,rian']","['ellis,chase', 'benham,braxton']",960.0,berry,43,0,0.0
298,298,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,,31.0,,42.0,"SUB IN by CAMPBELL,BLAKE",,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'marshall,jordan', 'shields,rian']","['ellis,chase', 'benham,braxton', 'campbell,blake']",960.0,berry,43,0,0.0
299,299,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,,31.0,,42.0,"SUB IN by RUSCIANO,ROBBIE",,,"SUB IN by RUSCIANO,ROBBIE",2,subbing in,,berry,"rusciano,robbie",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'marshall,jordan', 'shields,rian']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie']",960.0,berry,43,0,0.0
300,300,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,,31.0,,42.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'marshall,jordan', 'shields,rian']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",960.0,berry,43,0,0.0
301,301,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,"SUB OUT by MARSHALL,JORDAN",31.0,,42.0,,,,"SUB OUT by MARSHALL,JORDAN",2,subbing out,,belhaven,"marshall,jordan",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",960.0,berry,43,0,0.0
302,302,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,16:00,"SUB IN by LARKIN,TODD",31.0,,42.0,,,,"SUB IN by LARKIN,TODD",2,subbing in,,belhaven,"larkin,todd",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",960.0,berry,43,0,0.0
303,303,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,15:50,,31.0,,42.0,"MISS 3PTR by ELLIS,CHASE",,,"MISS 3PTR by ELLIS,CHASE",2,three pointer,missed,berry,"ellis,chase",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",950.0,berry,43,0,0.0
304,304,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by GIVENS,DONOVAN",31.0,,42.0,,,,"REBOUND DEF by GIVENS,DONOVAN",2,defensive rebound,,belhaven,"givens,donovan",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",,berry,43,0,0.0
305,305,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,15:34,"MISS 3PTR by SHIELDS,RIAN",31.0,,42.0,,,,"MISS 3PTR by SHIELDS,RIAN",2,three pointer,missed,belhaven,"shields,rian",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",934.0,belhaven,44,0,0.0
306,306,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,31.0,,42.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",,belhaven,44,0,0.0
307,307,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,15:11,,31.0,,42.0,"MISS LAYUP by SEGALL,RYAN(in the paint)",,,"MISS LAYUP by SEGALL,RYAN(in the paint)",2,layup,missed,berry,"segall,ryan",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",911.0,berry,45,0,0.0
308,308,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,15:11,"BLOCK  by WHEATON,DAMIEN",31.0,,42.0,,,,"BLOCK  by WHEATON,DAMIEN",2,block,,belhaven,"wheaton,damien",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",911.0,berry,45,0,0.0
309,309,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by SHIELDS,RIAN",31.0,,42.0,,,,"REBOUND DEF by SHIELDS,RIAN",2,defensive rebound,,belhaven,"shields,rian",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",,berry,45,0,0.0
310,310,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,15:01,"TURNOVER  by SHIELDS,RIAN",31.0,,42.0,,,,"TURNOVER  by SHIELDS,RIAN",2,turnover,,belhaven,"shields,rian",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",901.0,belhaven,46,0,0.0
311,311,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,15:01,,31.0,,42.0,"STEAL  by ELLIS,CHASE",,,"STEAL  by ELLIS,CHASE",2,steal,,berry,,,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",901.0,belhaven,46,0,0.0
312,312,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:58,,31.0,,44.0,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",Berry 31-44 (+13),,"GOOD DUNK by ELLIS,CHASE(fastbreak)(in the paint)",2,dunk,good,berry,,2.0,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",898.0,berry,47,0,0.0
313,313,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:35,"TURNOVER  by GIVENS,DONOVAN",31.0,,44.0,,,,"TURNOVER  by GIVENS,DONOVAN",2,turnover,,belhaven,"givens,donovan",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",875.0,belhaven,48,0,0.0
314,314,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:35,,31.0,,44.0,"STEAL  by BENHAM,BRAXTON",,,"STEAL  by BENHAM,BRAXTON",2,steal,,berry,,,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",875.0,belhaven,48,0,0.0
315,315,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:30,,31.0,,46.0,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",Berry 31-46 (+15),,"GOOD DUNK by BENHAM,BRAXTON(fastbreak)(in the paint)",2,dunk,good,berry,,2.0,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",870.0,berry,49,0,0.0
316,316,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:28,TIMEOUT TEAM by TEAM,31.0,,46.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,belhaven,,,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",868.0,belhaven,50,0,0.0
317,317,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:18,,31.0,,46.0,"FOUL  by SEGALL,RYAN",,,"FOUL  by SEGALL,RYAN",2,foul,,berry,"segall,ryan",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",858.0,belhaven,50,0,0.0
318,318,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:18,"GOOD FT by WHEATON,DAMIEN",32.0,,46.0,,BU 32-46 (+14),,"GOOD FT by WHEATON,DAMIEN",2,free throw,good,belhaven,"wheaton,damien",1.0,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",858.0,belhaven,50,0,0.0
319,319,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,14:18,"GOOD FT by WHEATON,DAMIEN",33.0,,46.0,,BU 33-46 (+13),,"GOOD FT by WHEATON,DAMIEN",2,free throw,good,belhaven,"wheaton,damien",1.0,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",858.0,belhaven,50,0,0.0
320,320,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:47,,33.0,,46.0,"MISS 3PTR by CAMPBELL,BLAKE",,,"MISS 3PTR by CAMPBELL,BLAKE",2,three pointer,missed,berry,"campbell,blake",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",827.0,belhaven,50,0,0.0
321,321,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,33.0,,46.0,"REBOUND OFF by BENHAM,BRAXTON",,,"REBOUND OFF by BENHAM,BRAXTON",2,offensive rebound,,berry,"benham,braxton",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",,belhaven,50,0,0.0
322,322,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:41,,33.0,,48.0,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",Berry 33-48 (+15),,"GOOD JUMPER by BENHAM,BRAXTON(in the paint)",2,jumper,good,berry,"benham,braxton",2.0,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",821.0,belhaven,50,0,0.0
323,323,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:21,,33.0,,48.0,"FOUL  by ELLIS,CHASE",,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['ellis,chase', 'benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",801.0,belhaven,50,0,0.0
324,324,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:21,,33.0,,48.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan']",801.0,belhaven,50,0,0.0
325,325,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:21,,33.0,,48.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",801.0,belhaven,50,0,0.0
326,326,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:04,"MISS JUMPER by MCWILLAMS,MARTAVIAN",33.0,,48.0,,,,"MISS JUMPER by MCWILLAMS,MARTAVIAN",2,jumper,missed,belhaven,"mcwillams,martavian",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",784.0,belhaven,50,0,0.0
327,327,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,13:04,,33.0,,48.0,"BLOCK  by RUSCIANO,ROBBIE",,,"BLOCK  by RUSCIANO,ROBBIE",2,block,,berry,"rusciano,robbie",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",784.0,belhaven,50,0,0.0
328,328,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,33.0,,48.0,"REBOUND DEF by RUSCIANO,ROBBIE",,,"REBOUND DEF by RUSCIANO,ROBBIE",2,defensive rebound,,berry,"rusciano,robbie",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",,belhaven,50,0,0.0
329,329,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:56,,33.0,,48.0,"MISS DUNK by RUSCIANO,ROBBIE(in the paint)",,,"MISS DUNK by RUSCIANO,ROBBIE(in the paint)",2,dunk,,berry,,,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",776.0,berry,51,0,0.0
330,330,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,"REBOUND DEF by LARKIN,TODD",33.0,,48.0,,,,"REBOUND DEF by LARKIN,TODD",2,defensive rebound,,belhaven,"larkin,todd",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",,berry,51,0,0.0
331,331,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:50,"MISS 3PTR by LARKIN,TODD",33.0,,48.0,,,,"MISS 3PTR by LARKIN,TODD",2,three pointer,missed,belhaven,"larkin,todd",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",770.0,belhaven,52,0,0.0
332,332,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,--,,33.0,,48.0,"REBOUND DEF by SEGALL,RYAN",,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",,belhaven,52,0,0.0
333,333,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:41,,33.0,,48.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'shields,rian', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",761.0,berry,53,0,0.0
334,334,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:41,"SUB OUT by SHIELDS,RIAN",33.0,,48.0,,,,"SUB OUT by SHIELDS,RIAN",2,subbing out,,belhaven,"shields,rian",,"['wheaton,damien', 'mcwillams,martavian', 'givens,donovan', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",761.0,berry,53,0,0.0
335,335,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:41,"SUB OUT by MCWILLAMS,MARTAVIAN",33.0,,48.0,,,,"SUB OUT by MCWILLAMS,MARTAVIAN",2,subbing out,,belhaven,"mcwillams,martavian",,"['wheaton,damien', 'givens,donovan', 'larkin,todd']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",761.0,berry,53,0,0.0
336,336,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:41,"SUB OUT by LARKIN,TODD",33.0,,48.0,,,,"SUB OUT by LARKIN,TODD",2,subbing out,,belhaven,"larkin,todd",,"['wheaton,damien', 'givens,donovan']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",761.0,berry,53,0,0.0
337,337,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:41,"SUB IN by JORDAN,JUDAH",33.0,,48.0,,,,"SUB IN by JORDAN,JUDAH",2,subbing in,,belhaven,"jordan,judah",,"['wheaton,damien', 'givens,donovan', 'jordan,judah']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",761.0,berry,53,0,0.0
338,338,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:41,"SUB IN by MARSHALL,JORDAN",33.0,,48.0,,,,"SUB IN by MARSHALL,JORDAN",2,subbing in,,belhaven,"marshall,jordan",,"['wheaton,damien', 'givens,donovan', 'jordan,judah', 'marshall,jordan']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",761.0,berry,53,0,0.0
339,339,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:41,"SUB IN by WALLACE,CHARLESTON",33.0,,48.0,,,,"SUB IN by WALLACE,CHARLESTON",2,subbing in,,belhaven,"wallace,charleston",,"['wheaton,damien', 'givens,donovan', 'jordan,judah', 'marshall,jordan', 'wallace,charleston']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",761.0,berry,53,0,0.0
340,340,5248,Berry,Belhaven,0,57-62,"33,29","25,32",4-0,0-1,0-0,0-0,11/15/22,6:00 PM,,"The Cage Center, Rome, GA",Win,2,False,230,False,12:35,,33.0,,48.0,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",,,"MISS JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,missed,berry,"campbell,blake",,"['wheaton,damien', 'givens,donovan', 'jordan,judah', 'marshall,jordan', 'wallace,charleston']","['benham,braxton', 'campbell,blake', 'rusciano,robbie', 'segall,ryan', 'johnson,michael']",755.0,berry,53,0,0.0
