,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
366,366,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:52,,56.0,,40.0,"FOUL  by GREENE,TRIPP",,,"FOUL  by GREENE,TRIPP",2,foul,,roanoke college,"greene,tripp",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'greene,tripp', 'draper,kasey']",652.0,berry college men,48,0,0.0
367,367,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:52,"SUB IN by CAMPBELL,BLAKE",56.0,,40.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry college men,"campbell,blake",,"['benham,,braxton', 'krueger,jordan', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'greene,tripp', 'draper,kasey']",652.0,berry college men,48,0,0.0
368,368,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:52,"SUB OUT by KRUEGER,JORDAN",56.0,,40.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry college men,"krueger,jordan",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'greene,tripp', 'draper,kasey']",652.0,berry college men,48,0,0.0
369,369,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:52,,56.0,,40.0,"SUB IN by U-EDOSOMWAN,EFOSA",,,"SUB IN by U-EDOSOMWAN,EFOSA",2,subbing in,,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'greene,tripp', 'draper,kasey', 'u-edosomwan,efosa']",652.0,berry college men,48,0,0.0
370,370,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:52,,56.0,,40.0,"SUB OUT by GREENE,TRIPP",,,"SUB OUT by GREENE,TRIPP",2,subbing out,,roanoke college,"greene,tripp",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",652.0,berry college men,48,0,0.0
371,371,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:48,"MISS 3PTR by RUSCIANO,ROBBIE",56.0,,40.0,,,,"MISS 3PTR by RUSCIANO,ROBBIE",2,three pointer,missed,berry college men,"rusciano,robbie",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",648.0,berry college men,48,0,0.0
372,372,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,56.0,,40.0,"REBOUND DEF by U-EDOSOMWAN,EFOSA",,,"REBOUND DEF by U-EDOSOMWAN,EFOSA",2,defensive rebound,,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",,berry college men,48,0,0.0
373,373,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:34,,56.0,,40.0,"MISS JUMPER by DRAPER,KASEY",,,"MISS JUMPER by DRAPER,KASEY",2,jumper,missed,roanoke college,"draper,kasey",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",634.0,roanoke college,49,0,0.0
374,374,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"REBOUND DEF by COSTAS,RILEY",56.0,,40.0,,,,"REBOUND DEF by COSTAS,RILEY",2,defensive rebound,,berry college men,"costas,riley",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",,roanoke college,49,0,0.0
375,375,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:26,"MISS JUMPER by CAMPBELL,BLAKE",56.0,,40.0,,,,"MISS JUMPER by CAMPBELL,BLAKE",2,jumper,missed,berry college men,"campbell,blake",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",626.0,berry college men,50,0,0.0
376,376,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,56.0,,40.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,roanoke college,,,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",,roanoke college,51,0,0.0
377,377,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:22,"SUB IN by JOHNSON,MICHAEL",56.0,,40.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry college men,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake', 'johnson,michael']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",622.0,roanoke college,51,0,0.0
378,378,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:22,"SUB IN by CLARK,BRYCE",56.0,,40.0,,,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry college men,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'campbell,blake', 'johnson,michael', 'clark,bryce']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",622.0,roanoke college,51,0,0.0
379,379,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:22,"SUB OUT by CAMPBELL,BLAKE",56.0,,40.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry college men,"campbell,blake",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'segall,ryan', 'johnson,michael', 'clark,bryce']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",622.0,roanoke college,51,0,0.0
380,380,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:22,"SUB OUT by SEGALL,RYAN",56.0,,40.0,,,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry college men,"segall,ryan",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'clark,bryce']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",622.0,roanoke college,51,0,0.0
381,381,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,10:09,,56.0,,42.0,"GOOD LAYUP by DAWSON,TRENT(in the paint)",ROANOKE 56-42 (+14),,"GOOD LAYUP by DAWSON,TRENT(in the paint)",2,layup,good,roanoke college,"dawson,trent",2.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'clark,bryce']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",609.0,roanoke college,51,0,0.0
382,382,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,09:44,"TURNOVER  by COSTAS,RILEY",56.0,,42.0,,,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry college men,"costas,riley",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'clark,bryce']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",584.0,roanoke college,51,0,0.0
383,383,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,09:41,,56.0,,42.0,"STEAL  by ROSENTHAL,ZACH",,,"STEAL  by ROSENTHAL,ZACH",2,steal,,roanoke college,,,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'clark,bryce']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",581.0,roanoke college,51,0,0.0
384,384,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,09:36,,56.0,,44.0,"GOOD LAYUP by U-EDOSOMWAN,EFOSA(fastbreak)(in the paint)",ROANOKE 56-44 (+12),,"GOOD LAYUP by U-EDOSOMWAN,EFOSA(fastbreak)(in the paint)",2,layup,good,roanoke college,"u-edosomwan,efosa(fastbreak)",2.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'clark,bryce']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",576.0,roanoke college,51,0,0.0
385,385,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,09:36,TIMEOUT TEAM by TEAM,56.0,,44.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry college men,,,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'clark,bryce']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",576.0,roanoke college,51,0,0.0
386,386,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,09:36,"SUB IN by HONROTH,OWEN",56.0,,44.0,,,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry college men,"honroth,owen",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'rusciano,robbie', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",576.0,roanoke college,51,0,0.0
387,387,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,09:36,"SUB OUT by RUSCIANO,ROBBIE",56.0,,44.0,,,,"SUB OUT by RUSCIANO,ROBBIE",2,subbing out,,berry college men,"rusciano,robbie",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",576.0,roanoke college,51,0,0.0
388,388,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,09:18,"GOOD JUMPER by ELLIS,CHASE(in the paint)",58.0,,44.0,,BERRYM 58-44 (+14),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry college men,"ellis,chase",2.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",558.0,roanoke college,51,0,0.0
389,389,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,09:00,,58.0,,46.0,"GOOD LAYUP by KUTHAN,JUSTIN(in the paint)",ROANOKE 58-46 (+12),,"GOOD LAYUP by KUTHAN,JUSTIN(in the paint)",2,layup,good,roanoke college,"kuthan,justin",2.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",540.0,roanoke college,51,0,0.0
390,390,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,08:41,"MISS JUMPER by ELLIS,CHASE",58.0,,46.0,,,,"MISS JUMPER by ELLIS,CHASE",2,jumper,missed,berry college men,"ellis,chase",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",521.0,roanoke college,51,0,0.0
391,391,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,58.0,,46.0,"REBOUND DEF by DAWSON,TRENT",,,"REBOUND DEF by DAWSON,TRENT",2,defensive rebound,,roanoke college,"dawson,trent",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",,roanoke college,51,0,0.0
392,392,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,08:27,"FOUL  by CLARK,BRYCE",58.0,,46.0,,,,"FOUL  by CLARK,BRYCE",2,foul,,berry college men,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",507.0,roanoke college,51,0,0.0
393,393,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,08:27,,58.0,,47.0,"GOOD FT by KUTHAN,JUSTIN",ROANOKE 58-47 (+11),,"GOOD FT by KUTHAN,JUSTIN",2,free throw,good,roanoke college,"kuthan,justin",1.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",507.0,roanoke college,51,0,0.0
394,394,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,08:27,,58.0,,48.0,"GOOD FT by KUTHAN,JUSTIN",ROANOKE 58-48 (+10),,"GOOD FT by KUTHAN,JUSTIN",2,free throw,good,roanoke college,"kuthan,justin",1.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa']",507.0,roanoke college,51,0,0.0
395,395,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,08:27,,58.0,,48.0,"SUB IN by GREENE,TRIPP",,,"SUB IN by GREENE,TRIPP",2,subbing in,,roanoke college,"greene,tripp",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'rosenthal,zach', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",507.0,roanoke college,51,0,0.0
396,396,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,08:27,,58.0,,48.0,"SUB OUT by ROSENTHAL,ZACH",,,"SUB OUT by ROSENTHAL,ZACH",2,subbing out,,roanoke college,"rosenthal,zach",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",507.0,roanoke college,51,0,0.0
397,397,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,08:06,"GOOD 3PTR by HONROTH,OWEN",61.0,,48.0,,BERRYM 61-48 (+13),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry college men,"honroth,owen",3.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",486.0,roanoke college,51,0,0.0
398,398,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"ASSIST  by CLARK,BRYCE",61.0,,48.0,,,,"ASSIST  by CLARK,BRYCE",2,assist,,berry college men,"clark,bryce",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",,roanoke college,51,0,0.0
399,399,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:47,,61.0,,50.0,"GOOD JUMPER by KUTHAN,JUSTIN(in the paint)",ROANOKE 61-50 (+11),,"GOOD JUMPER by KUTHAN,JUSTIN(in the paint)",2,jumper,good,roanoke college,"kuthan,justin",2.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",467.0,roanoke college,51,0,0.0
400,400,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,07:19,"MISS 3PTR by JOHNSON,MICHAEL",61.0,,50.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",2,three pointer,missed,berry college men,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",439.0,roanoke college,51,0,0.0
401,401,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,61.0,,50.0,"REBOUND DEF by DRAPER,KASEY",,,"REBOUND DEF by DRAPER,KASEY",2,defensive rebound,,roanoke college,"draper,kasey",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",,roanoke college,51,0,0.0
402,402,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:59,,61.0,,50.0,"MISS LAYUP by U-EDOSOMWAN,EFOSA",,,"MISS LAYUP by U-EDOSOMWAN,EFOSA",2,layup,missed,roanoke college,"u-edosomwan,efosa",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",419.0,roanoke college,51,0,0.0
403,403,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,,61.0,,50.0,"REBOUND OFF by KUTHAN,JUSTIN",,,"REBOUND OFF by KUTHAN,JUSTIN",2,offensive rebound,,roanoke college,"kuthan,justin",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",,roanoke college,51,0,0.0
404,404,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:55,,61.0,,52.0,"GOOD LAYUP by KUTHAN,JUSTIN(in the paint)",ROANOKE 61-52 (+9),,"GOOD LAYUP by KUTHAN,JUSTIN(in the paint)",2,layup,good,roanoke college,"kuthan,justin",2.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",415.0,roanoke college,51,0,0.0
405,405,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:29,"GOOD 3PTR by HONROTH,OWEN",64.0,,52.0,,BERRYM 64-52 (+12),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry college men,"honroth,owen",3.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",389.0,roanoke college,51,0,0.0
406,406,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,--,"ASSIST  by JOHNSON,MICHAEL",64.0,,52.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry college men,"johnson,michael",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",,roanoke college,51,0,0.0
407,407,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:14,"FOUL  by COSTAS,RILEY",64.0,,52.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry college men,"costas,riley",,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",374.0,roanoke college,51,0,0.0
408,408,5253,Roanoke College,Berry College Men,0,76-82,"26,42,14","33,35,8",7-1,8-0,,,12/19/22,11:00 a.m.,,"Welch College (Gallatin, TN)",Win,3,True,,False,06:14,,64.0,,53.0,"GOOD FT by DRAPER,KASEY",ROANOKE 64-53 (+11),,"GOOD FT by DRAPER,KASEY",2,free throw,good,roanoke college,"draper,kasey",1.0,"['benham,,braxton', 'costas,riley', 'ellis,chase', 'johnson,michael', 'clark,bryce', 'honroth,owen']","['dawson,trent', 'morse,joshua', 'draper,kasey', 'u-edosomwan,efosa', 'greene,tripp']",374.0,roanoke college,51,0,0.0
