,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
274,274,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"FOUL  by MOORE,CHEZ",36,,52,,,,"FOUL  by MOORE,CHEZ",2,foul,,centre,"moore,chez",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
275,275,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,,36,,53,"GOOD FT by SEGALL,RYAN",Berry 36-53 (+17),,"GOOD FT by SEGALL,RYAN",2,free throw,good,berry,"segall,ryan",1.0,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['ellis,chase', 'benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
276,276,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,,36,,53,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
277,277,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,,36,,53,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
278,278,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB OUT by WILSON,DREW",36,,53,,,,"SUB OUT by WILSON,DREW",2,subbing out,,centre,"wilson,drew",,"['wilson,drew', 'moore,chez', 'baughman,carter', 'stinnett,cade', 'raymer,colby']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
279,279,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB OUT by BAUGHMAN,CARTER",36,,53,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['wilson,drew', 'moore,chez', 'stinnett,cade', 'raymer,colby']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
280,280,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB OUT by MOORE,CHEZ",36,,53,,,,"SUB OUT by MOORE,CHEZ",2,subbing out,,centre,"moore,chez",,"['wilson,drew', 'stinnett,cade', 'raymer,colby']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
281,281,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB IN by COLEMAN,HUNTER",36,,53,,,,"SUB IN by COLEMAN,HUNTER",2,subbing in,,centre,"coleman,hunter",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
282,282,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB IN by RING,NOAH",36,,53,,,,"SUB IN by RING,NOAH",2,subbing in,,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
283,283,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,"SUB IN by MARKHAM,DRU",36,,53,,,,"SUB IN by MARKHAM,DRU",2,subbing in,,centre,"markham,dru",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
284,284,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:21,,36,,53,"MISS FT by SEGALL,RYAN",,,"MISS FT by SEGALL,RYAN",2,free throw,missed,berry,"segall,ryan",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",741.0,berry,31,0,0.0
285,285,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by STINNETT,CADE",36,,53,,,,"REBOUND DEF by STINNETT,CADE",2,defensive rebound,,centre,"stinnett,cade",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",,berry,31,0,0.0
286,286,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,36,,53,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",736.0,centre,32,0,0.0
287,287,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,"GOOD FT by STINNETT,CADE",37,,53,,Centre 37-53 (+16),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'costas,riley', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",736.0,centre,32,0,0.0
288,288,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,37,,53,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'segall,ryan']",736.0,centre,32,0,0.0
289,289,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,37,,53,"SUB OUT by SEGALL,RYAN",,,"SUB OUT by SEGALL,RYAN",2,subbing out,,berry,"segall,ryan",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan']",736.0,centre,32,0,0.0
290,290,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,37,,53,"SUB IN by HONROTH,OWEN",,,"SUB IN by HONROTH,OWEN",2,subbing in,,berry,"honroth,owen",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen']",736.0,centre,32,0,0.0
291,291,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,,37,,53,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",2,subbing in,,berry,"clark,bryce",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",736.0,centre,32,0,0.0
292,292,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,12:16,"GOOD FT by STINNETT,CADE",38,,53,,Centre 38-53 (+15),,"GOOD FT by STINNETT,CADE",2,free throw,good,centre,"stinnett,cade",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",736.0,centre,32,0,0.0
293,293,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:58,,38,,53,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",718.0,centre,32,0,0.0
294,294,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:58,TIMEOUT MEDIA by TEAM,38,,53,,,,TIMEOUT MEDIA by TEAM,2,timeout,,centre,,,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",718.0,centre,32,0,0.0
295,295,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:33,"MISS JUMPER by RAYMER,COLBY(in the paint)",38,,53,,,,"MISS JUMPER by RAYMER,COLBY(in the paint)",2,jumper,missed,centre,"raymer,colby",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",693.0,centre,32,0,0.0
296,296,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,38,,53,"REBOUND DEF by HONROTH,OWEN",,,"REBOUND DEF by HONROTH,OWEN",2,defensive rebound,,berry,"honroth,owen",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",,centre,32,0,0.0
297,297,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:28,"FOUL  by COLEMAN,HUNTER",38,,53,,,,"FOUL  by COLEMAN,HUNTER",2,foul,,centre,"coleman,hunter",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",688.0,berry,33,0,0.0
298,298,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:28,,38,,53,"MISS FT by CAMPBELL,BLAKE(fastbreak)",,,"MISS FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,missed,berry,"campbell,blake(fastbreak)",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",688.0,berry,33,0,0.0
299,299,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,38,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",,berry,33,0,0.0
300,300,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:28,,38,,54,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",Berry 38-54 (+16),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",688.0,berry,33,0,0.0
301,301,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,11:21,"GOOD 3PTR by STINNETT,CADE",41,,54,,Centre 41-54 (+13),,"GOOD 3PTR by STINNETT,CADE",2,three pointer,good,centre,"stinnett,cade",3.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",681.0,berry,33,0,0.0
302,302,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:58,,41,,54,"TURNOVER  by CAMPBELL,BLAKE",,,"TURNOVER  by CAMPBELL,BLAKE",2,turnover,,berry,"campbell,blake",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",658.0,berry,33,0,0.0
303,303,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:58,"STEAL  by RING,NOAH",41,,54,,,,"STEAL  by RING,NOAH",2,steal,,centre,,,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",658.0,berry,33,0,0.0
304,304,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:49,"MISS 3PTR by RING,NOAH",41,,54,,,,"MISS 3PTR by RING,NOAH",2,three pointer,missed,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",649.0,centre,34,0,0.0
305,305,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND OFF by MARKHAM,DRU",41,,54,,,,"REBOUND OFF by MARKHAM,DRU",2,offensive rebound,,centre,"markham,dru",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",,centre,34,0,0.0
306,306,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,,41,,54,"FOUL  by KRUEGER,JORDAN",,,"FOUL  by KRUEGER,JORDAN",2,foul,,berry,"krueger,jordan",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",631.0,centre,34,0,0.0
307,307,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,"GOOD FT by MARKHAM,DRU",42,,54,,Centre 42-54 (+12),,"GOOD FT by MARKHAM,DRU",2,free throw,good,centre,"markham,dru",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'krueger,jordan', 'honroth,owen', 'clark,bryce']",631.0,centre,34,0,0.0
308,308,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,,42,,54,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce']",631.0,centre,34,0,0.0
309,309,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,,42,,54,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'ring,noah', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",631.0,centre,34,0,0.0
310,310,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,"SUB OUT by RING,NOAH",42,,54,,,,"SUB OUT by RING,NOAH",2,subbing out,,centre,"ring,noah",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",631.0,centre,34,0,0.0
311,311,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,"SUB IN by MOORE,CHEZ",42,,54,,,,"SUB IN by MOORE,CHEZ",2,subbing in,,centre,"moore,chez",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",631.0,centre,34,0,0.0
312,312,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:31,"GOOD FT by MARKHAM,DRU",43,,54,,Centre 43-54 (+11),,"GOOD FT by MARKHAM,DRU",2,free throw,good,centre,"markham,dru",1.0,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",631.0,centre,34,0,0.0
313,313,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,10:04,,43,,54,"MISS LAYUP by HONROTH,OWEN(in the paint)",,,"MISS LAYUP by HONROTH,OWEN(in the paint)",2,layup,missed,berry,"honroth,owen",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",604.0,centre,34,0,0.0
314,314,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,"REBOUND DEF by MOORE,CHEZ",43,,54,,,,"REBOUND DEF by MOORE,CHEZ",2,defensive rebound,,centre,"moore,chez",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",,centre,34,0,0.0
315,315,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:49,"MISS LAYUP by MARKHAM,DRU(in the paint)",43,,54,,,,"MISS LAYUP by MARKHAM,DRU(in the paint)",2,layup,missed,centre,"markham,dru",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",589.0,centre,34,0,0.0
316,316,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,--,,43,,54,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",,centre,34,0,0.0
317,317,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,"FOUL  by RAYMER,COLBY",43,,54,,,,"FOUL  by RAYMER,COLBY",2,foul,,centre,"raymer,colby",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'johnson,michael', 'honroth,owen', 'clark,bryce', 'ellis,chase']",584.0,berry,35,0,0.0
318,318,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,,43,,54,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase']",584.0,berry,35,0,0.0
319,319,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,,43,,54,"SUB IN by BENHAM,BRAXTON",,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'coleman,hunter', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",584.0,berry,35,0,0.0
320,320,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,"SUB OUT by COLEMAN,HUNTER",43,,54,,,,"SUB OUT by COLEMAN,HUNTER",2,subbing out,,centre,"coleman,hunter",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",584.0,berry,35,0,0.0
321,321,5260,Berry,Centre,1,59-78,"42,36","24,35",14-2,4-11,5-0,1-4,01/15/23,3:00 PM,,"The Cage Center, Rome, GA",Win,2,False,450,False,09:44,"SUB IN by BAUGHMAN,CARTER",43,,54,,,,"SUB IN by BAUGHMAN,CARTER",2,subbing in,,centre,"baughman,carter",,"['wilson,drew', 'stinnett,cade', 'raymer,colby', 'markham,dru', 'moore,chez', 'baughman,carter']","['benham,,braxton', 'campbell,blake', 'honroth,owen', 'clark,bryce', 'ellis,chase', 'benham,braxton']",584.0,berry,35,0,0.0
