,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
446,446,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:11,,51.0,,66.0,"TURNOVER  by PRICE,MARVIN",,,"TURNOVER  by PRICE,MARVIN",2,turnover,,west ala.,"price,marvin",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",191.0,west ala.,54,0,0.0
447,447,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:11,"STEAL  by COSTAS,RILEY",51.0,,66.0,,,,"STEAL  by COSTAS,RILEY",2,steal,,berry,,,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",191.0,west ala.,54,0,0.0
448,448,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:06,"MISS LAYUP by ELLIS,CHASE(in the paint)",51.0,,66.0,,,,"MISS LAYUP by ELLIS,CHASE(in the paint)",2,layup,missed,berry,"ellis,chase",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",186.0,berry,55,0,0.0
449,449,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"REBOUND OFF by COSTAS,RILEY",51.0,,66.0,,,,"REBOUND OFF by COSTAS,RILEY",2,offensive rebound,,berry,"costas,riley",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",,berry,55,0,0.0
450,450,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,03:01,"GOOD LAYUP by COSTAS,RILEY(in the paint)",53.0,,66.0,,Berry 53-66 (-13),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",181.0,berry,55,0,0.0
451,451,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:36,"FOUL  by ELLIS,CHASE",53.0,,66.0,,,,"FOUL  by ELLIS,CHASE",2,foul,,berry,"ellis,chase",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",156.0,berry,55,0,0.0
452,452,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:36,,53.0,,66.0,"MISS FT by MELTON,CJ",,,"MISS FT by MELTON,CJ",2,free throw,missed,west ala.,"melton,cj",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",156.0,west ala.,56,0,0.0
453,453,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,53.0,,66.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,west ala.,,,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'johnson,michael', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",,west ala.,56,0,0.0
454,454,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:36,"SUB OUT by JOHNSON,MICHAEL",53.0,,66.0,,,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",156.0,west ala.,56,0,0.0
455,455,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:36,"SUB IN by BENHAM,BRAXTON",53.0,,66.0,,,,"SUB IN by BENHAM,BRAXTON",2,subbing in,,berry,"benham,braxton",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",156.0,west ala.,56,0,0.0
456,456,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:36,,53.0,,67.0,"GOOD FT by MELTON,CJ",WA 53-67 (-14),,"GOOD FT by MELTON,CJ",2,free throw,good,west ala.,"melton,cj",1.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",156.0,west ala.,56,0,0.0
457,457,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:36,,53.0,,67.0,"SUB OUT by PRICE,MARVIN",,,"SUB OUT by PRICE,MARVIN",2,subbing out,,west ala.,"price,marvin",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran']",156.0,west ala.,56,0,0.0
458,458,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:36,,53.0,,67.0,"SUB IN by DURHAM,TERRY",,,"SUB IN by DURHAM,TERRY",2,subbing in,,west ala.,"durham,terry",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry']",156.0,west ala.,56,0,0.0
459,459,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:31,"GOOD JUMPER by ELLIS,CHASE(in the paint)",55.0,,67.0,,Berry 55-67 (-12),,"GOOD JUMPER by ELLIS,CHASE(in the paint)",2,jumper,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry']",151.0,west ala.,56,0,0.0
460,460,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:31,TIMEOUT TEAM by TEAM,55.0,,67.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry']",151.0,west ala.,56,0,0.0
461,461,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:06,"FOUL  by HONROTH,OWEN",55.0,,67.0,,,,"FOUL  by HONROTH,OWEN",2,foul,,berry,"honroth,owen",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry']",126.0,west ala.,56,0,0.0
462,462,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:06,,55.0,,68.0,"GOOD FT by ALLISON,JUSTIN",WA 55-68 (-13),,"GOOD FT by ALLISON,JUSTIN",2,free throw,good,west ala.,"allison,justin",1.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'costas,riley', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry']",126.0,west ala.,56,0,0.0
463,463,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:06,"SUB OUT by COSTAS,RILEY",55.0,,68.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'campbell,blake']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry']",126.0,west ala.,56,0,0.0
464,464,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:06,"SUB IN by KRUEGER,JORDAN",55.0,,68.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'krueger,jordan']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry']",126.0,west ala.,56,0,0.0
465,465,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:06,,55.0,,69.0,"GOOD FT by ALLISON,JUSTIN",WA 55-69 (-14),,"GOOD FT by ALLISON,JUSTIN",2,free throw,good,west ala.,"allison,justin",1.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'krueger,jordan']","['allen,shardarrion', 'melton,cj', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry']",126.0,west ala.,56,0,0.0
466,466,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:06,,55.0,,69.0,"SUB OUT by MELTON,CJ",,,"SUB OUT by MELTON,CJ",2,subbing out,,west ala.,"melton,cj",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'krueger,jordan']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry']",126.0,west ala.,56,0,0.0
467,467,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,02:06,,55.0,,69.0,"SUB IN by WILLIAMS,THADDEUS",,,"SUB IN by WILLIAMS,THADDEUS",2,subbing in,,west ala.,"williams,thaddeus",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'krueger,jordan']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",126.0,west ala.,56,0,0.0
468,468,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:56,"GOOD 3PTR by HONROTH,OWEN",58.0,,69.0,,Berry 58-69 (-11),,"GOOD 3PTR by HONROTH,OWEN",2,three pointer,good,berry,"honroth,owen",3.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'krueger,jordan']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",116.0,west ala.,56,0,0.0
469,469,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"ASSIST  by KRUEGER,JORDAN",58.0,,69.0,,,,"ASSIST  by KRUEGER,JORDAN",2,assist,,berry,"krueger,jordan",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'krueger,jordan']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",,west ala.,56,0,0.0
470,470,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,,58.0,,69.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,west ala.,,,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'campbell,blake', 'krueger,jordan']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
471,471,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,"SUB OUT by KRUEGER,JORDAN",58.0,,69.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
472,472,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,"SUB OUT by CAMPBELL,BLAKE",58.0,,69.0,,,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
473,473,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,"SUB IN by JOHNSON,MICHAEL",58.0,,69.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
474,474,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,"SUB IN by COSTAS,RILEY",58.0,,69.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'costas,riley']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
475,475,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,"FOUL  by COSTAS,RILEY",58.0,,69.0,,,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'costas,riley']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
476,476,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,,58.0,,69.0,"MISS FT by DURHAM,TERRY",,,"MISS FT by DURHAM,TERRY",2,free throw,missed,west ala.,"durham,terry",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'costas,riley']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
477,477,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,58.0,,69.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,west ala.,,,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'costas,riley']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",,west ala.,56,0,0.0
478,478,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,"SUB OUT by COSTAS,RILEY",58.0,,69.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
479,479,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,"SUB IN by CAMPBELL,BLAKE",58.0,,69.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
480,480,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,,58.0,,70.0,"GOOD FT by DURHAM,TERRY",WA 58-70 (-12),,"GOOD FT by DURHAM,TERRY",2,free throw,good,west ala.,"durham,terry",1.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'durham,terry', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
481,481,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,,58.0,,70.0,"SUB OUT by DURHAM,TERRY",,,"SUB OUT by DURHAM,TERRY",2,subbing out,,west ala.,"durham,terry",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus']",105.0,west ala.,56,0,0.0
482,482,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:45,,58.0,,70.0,"SUB IN by MELTON,CJ",,,"SUB IN by MELTON,CJ",2,subbing in,,west ala.,"melton,cj",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",105.0,west ala.,56,0,0.0
483,483,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:39,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",60.0,,70.0,,Berry 60-70 (-10),,"GOOD LAYUP by BENHAM,BRAXTON(in the paint)",2,layup,good,berry,"benham,braxton",2.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",99.0,west ala.,56,0,0.0
484,484,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,"ASSIST  by JOHNSON,MICHAEL",60.0,,70.0,,,,"ASSIST  by JOHNSON,MICHAEL",2,assist,,berry,"johnson,michael",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",,west ala.,56,0,0.0
485,485,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:26,,60.0,,72.0,"GOOD LAYUP by GARNER,KURAN(in the paint)",WA 60-72 (-12),,"GOOD LAYUP by GARNER,KURAN(in the paint)",2,layup,good,west ala.,"garner,kuran",2.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",86.0,west ala.,56,0,0.0
486,486,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,--,,60.0,,72.0,"ASSIST  by ALLEN,SHARDARRION",,,"ASSIST  by ALLEN,SHARDARRION",2,assist,,west ala.,"allen,shardarrion",,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",,west ala.,56,0,0.0
487,487,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:19,"GOOD LAYUP by ELLIS,CHASE(in the paint)",62.0,,72.0,,Berry 62-72 (-10),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['benham,,braxton', 'honroth,owen', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",79.0,west ala.,56,0,0.0
488,488,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:19,"SUB OUT by HONROTH,OWEN",62.0,,72.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['benham,,braxton', 'benham,braxton', 'ellis,chase', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",79.0,west ala.,56,0,0.0
489,489,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:19,"SUB OUT by ELLIS,CHASE",62.0,,72.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['benham,,braxton', 'benham,braxton', 'johnson,michael', 'campbell,blake']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",79.0,west ala.,56,0,0.0
490,490,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:19,"SUB IN by KRUEGER,JORDAN",62.0,,72.0,,,,"SUB IN by KRUEGER,JORDAN",2,subbing in,,berry,"krueger,jordan",,"['benham,,braxton', 'benham,braxton', 'johnson,michael', 'campbell,blake', 'krueger,jordan']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",79.0,west ala.,56,0,0.0
491,491,5415,West Ala.,Berry,0,65-78,"40,38","21,44",9-2,8-0,4-2,1-0,12/14/22,6:00 PM,,"Pruitt Hall, Livingston, AL",Win,2,False,112,False,01:19,"SUB IN by COSTAS,RILEY",62.0,,72.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['benham,,braxton', 'benham,braxton', 'johnson,michael', 'campbell,blake', 'krueger,jordan', 'costas,riley']","['allen,shardarrion', 'price,marvin', 'allison,justin', 'garner,kuran', 'williams,thaddeus', 'melton,cj']",79.0,west ala.,56,0,0.0
