,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
300,300,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:59,,33.0,,55.0,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",Berry 33-55 (+22),,"GOOD JUMPER by CAMPBELL,BLAKE(in the paint)",2,jumper,good,berry,"campbell,blake",2.0,"['mayo,drew', 'squires,caleb', 'berry,colten', 'cobb,daniel', 'kronenberger,beau', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton']",779.0,berry,38,0,0.0
301,301,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:51,TIMEOUT 30SEC by TEAM,33.0,,55.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['mayo,drew', 'squires,caleb', 'berry,colten', 'cobb,daniel', 'kronenberger,beau', 'mcmullin,colton']","['benham,,braxton', 'ellis,chase', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton']",771.0,berry,38,0,0.0
302,302,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:51,,33.0,,55.0,"SUB OUT by ELLIS,CHASE",,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'cobb,daniel', 'kronenberger,beau', 'mcmullin,colton']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton']",771.0,berry,38,0,0.0
303,303,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:51,,33.0,,55.0,"SUB IN by CRAFT,JAKE",,,"SUB IN by CRAFT,JAKE",2,subbing in,,berry,"craft,jake",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'cobb,daniel', 'kronenberger,beau', 'mcmullin,colton']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",771.0,berry,38,0,0.0
304,304,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,"TURNOVER  by COBB,DANIEL",33.0,,55.0,,,,"TURNOVER  by COBB,DANIEL",2,turnover,,hendrix,"cobb,daniel",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'cobb,daniel', 'kronenberger,beau', 'mcmullin,colton']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",762.0,berry,38,0,0.0
305,305,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:42,,33.0,,55.0,"STEAL  by CAMPBELL,BLAKE",,,"STEAL  by CAMPBELL,BLAKE",2,steal,,berry,,,"['mayo,drew', 'squires,caleb', 'berry,colten', 'cobb,daniel', 'kronenberger,beau', 'mcmullin,colton']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",762.0,berry,38,0,0.0
306,306,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:38,"FOUL  by SQUIRES,CALEB",33.0,,55.0,,,,"FOUL  by SQUIRES,CALEB",2,foul,,hendrix,"squires,caleb",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'cobb,daniel', 'kronenberger,beau', 'mcmullin,colton']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",758.0,berry,38,0,0.0
307,307,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:38,,33.0,,56.0,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",Berry 33-56 (+23),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['mayo,drew', 'squires,caleb', 'berry,colten', 'cobb,daniel', 'kronenberger,beau', 'mcmullin,colton']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",758.0,berry,38,0,0.0
308,308,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:38,"SUB OUT by COBB,DANIEL",33.0,,56.0,,,,"SUB OUT by COBB,DANIEL",2,subbing out,,hendrix,"cobb,daniel",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",758.0,berry,38,0,0.0
309,309,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:38,"SUB IN by TORRES,JADEN",33.0,,56.0,,,,"SUB IN by TORRES,JADEN",2,subbing in,,hendrix,"torres,jaden",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",758.0,berry,38,0,0.0
310,310,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:38,,33.0,,57.0,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",Berry 33-57 (+24),,"GOOD FT by CAMPBELL,BLAKE(fastbreak)",2,free throw,good,berry,"campbell,blake(fastbreak)",1.0,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",758.0,berry,38,0,0.0
311,311,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:24,"MISS LAYUP by BERRY,COLTEN(in the paint)",33.0,,57.0,,,,"MISS LAYUP by BERRY,COLTEN(in the paint)",2,layup,missed,hendrix,"berry,colten",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",744.0,berry,38,0,0.0
312,312,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,33.0,,57.0,"REBOUND DEF by BENHAM,BRAXTON",,,"REBOUND DEF by BENHAM,BRAXTON",2,defensive rebound,,berry,"benham,braxton",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",,berry,38,0,0.0
313,313,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,12:13,,33.0,,57.0,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",,,"MISS LAYUP by CAMPBELL,BLAKE(in the paint)",2,layup,missed,berry,"campbell,blake",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",733.0,berry,38,0,0.0
314,314,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,33.0,,57.0,"REBOUND OFF by CLARK,BRYCE",,,"REBOUND OFF by CLARK,BRYCE",2,offensive rebound,,berry,"clark,bryce",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",,berry,38,0,0.0
315,315,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:59,,33.0,,57.0,"TURNOVER  by KRUEGER,JORDAN",,,"TURNOVER  by KRUEGER,JORDAN",2,turnover,,berry,"krueger,jordan",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",719.0,berry,38,0,0.0
316,316,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:59,"STEAL  by BERRY,COLTEN",33.0,,57.0,,,,"STEAL  by BERRY,COLTEN",2,steal,,hendrix,,,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",719.0,berry,38,0,0.0
317,317,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:50,"GOOD 3PTR by KRONENBERGER,BEAU",36.0,,57.0,,Hend 36-57 (+21),,"GOOD 3PTR by KRONENBERGER,BEAU",2,three pointer,good,hendrix,"kronenberger,beau",3.0,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",710.0,hendrix,39,0,0.0
318,318,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"ASSIST  by TORRES,JADEN",36.0,,57.0,,,,"ASSIST  by TORRES,JADEN",2,assist,,hendrix,"torres,jaden",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",,hendrix,39,0,0.0
319,319,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:28,,36.0,,57.0,"MISS JUMPER by KRUEGER,JORDAN(in the paint)",,,"MISS JUMPER by KRUEGER,JORDAN(in the paint)",2,jumper,missed,berry,"krueger,jordan",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",688.0,hendrix,39,0,0.0
320,320,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,,36.0,,57.0,"REBOUND OFF by KRUEGER,JORDAN",,,"REBOUND OFF by KRUEGER,JORDAN",2,offensive rebound,,berry,"krueger,jordan",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",,hendrix,39,0,0.0
321,321,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:24,,36.0,,57.0,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",,,"MISS LAYUP by KRUEGER,JORDAN(in the paint)",2,layup,missed,berry,"krueger,jordan",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",684.0,hendrix,39,0,0.0
322,322,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND DEF by KRONENBERGER,BEAU",36.0,,57.0,,,,"REBOUND DEF by KRONENBERGER,BEAU",2,defensive rebound,,hendrix,"kronenberger,beau",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",,hendrix,39,0,0.0
323,323,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:12,"MISS 3PTR by MCMULLIN,COLTON",36.0,,57.0,,,,"MISS 3PTR by MCMULLIN,COLTON",2,three pointer,missed,hendrix,"mcmullin,colton",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",672.0,hendrix,39,0,0.0
324,324,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by KRONENBERGER,BEAU",36.0,,57.0,,,,"REBOUND OFF by KRONENBERGER,BEAU",2,offensive rebound,,hendrix,"kronenberger,beau",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",,hendrix,39,0,0.0
325,325,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:06,"TURNOVER  by KRONENBERGER,BEAU",36.0,,57.0,,,,"TURNOVER  by KRONENBERGER,BEAU",2,turnover,,hendrix,"kronenberger,beau",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",666.0,hendrix,39,0,0.0
326,326,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,11:06,,36.0,,57.0,"STEAL  by CAMPBELL,BLAKE",,,"STEAL  by CAMPBELL,BLAKE",2,steal,,berry,,,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",666.0,hendrix,39,0,0.0
327,327,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:52,,36.0,,57.0,"MISS 3PTR by BENHAM,BRAXTON",,,"MISS 3PTR by BENHAM,BRAXTON",2,three pointer,missed,berry,"benham,braxton",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",652.0,berry,40,0,0.0
328,328,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,REBOUND DEF by TEAM,36.0,,57.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",,hendrix,41,0,0.0
329,329,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,TIMEOUT MEDIA by TEAM,36.0,,57.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,hendrix,,,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'krueger,jordan', 'benham,braxton', 'craft,jake']",648.0,hendrix,41,0,0.0
330,330,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,,36.0,,57.0,"SUB OUT by KRUEGER,JORDAN",,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'campbell,blake', 'clark,bryce', 'benham,braxton', 'craft,jake']",648.0,hendrix,41,0,0.0
331,331,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,,36.0,,57.0,"SUB OUT by CAMPBELL,BLAKE",,,"SUB OUT by CAMPBELL,BLAKE",2,subbing out,,berry,"campbell,blake",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'clark,bryce', 'benham,braxton', 'craft,jake']",648.0,hendrix,41,0,0.0
332,332,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,,36.0,,57.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",2,subbing out,,berry,"clark,bryce",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake']",648.0,hendrix,41,0,0.0
333,333,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,,36.0,,57.0,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",2,subbing in,,berry,"ellis,chase",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase']",648.0,hendrix,41,0,0.0
334,334,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,,36.0,,57.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley']",648.0,hendrix,41,0,0.0
335,335,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,,36.0,,57.0,"SUB IN by SEGALL,RYAN",,,"SUB IN by SEGALL,RYAN",2,subbing in,,berry,"segall,ryan",,"['mayo,drew', 'squires,caleb', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",648.0,hendrix,41,0,0.0
336,336,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,"SUB OUT by SQUIRES,CALEB",36.0,,57.0,,,,"SUB OUT by SQUIRES,CALEB",2,subbing out,,hendrix,"squires,caleb",,"['mayo,drew', 'berry,colten', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",648.0,hendrix,41,0,0.0
337,337,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,"SUB OUT by BERRY,COLTEN",36.0,,57.0,,,,"SUB OUT by BERRY,COLTEN",2,subbing out,,hendrix,"berry,colten",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",648.0,hendrix,41,0,0.0
338,338,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,"SUB IN by MAYO,DREW",36.0,,57.0,,,,"SUB IN by MAYO,DREW",2,subbing in,,hendrix,"mayo,drew",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",648.0,hendrix,41,0,0.0
339,339,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:48,"SUB IN by PATTON,LUKE",36.0,,57.0,,,,"SUB IN by PATTON,LUKE",2,subbing in,,hendrix,"patton,luke",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",648.0,hendrix,41,0,0.0
340,340,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:37,"TURNOVER  by TORRES,JADEN",36.0,,57.0,,,,"TURNOVER  by TORRES,JADEN",2,turnover,,hendrix,"torres,jaden",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",637.0,hendrix,41,0,0.0
341,341,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:23,,36.0,,57.0,"TURNOVER  by SEGALL,RYAN",,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",623.0,berry,42,0,0.0
342,342,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:11,"MISS LAYUP by TORRES,JADEN(in the paint)",36.0,,57.0,,,,"MISS LAYUP by TORRES,JADEN(in the paint)",2,layup,missed,hendrix,"torres,jaden",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",611.0,hendrix,43,0,0.0
343,343,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,10:11,,36.0,,57.0,"BLOCK  by COSTAS,RILEY",,,"BLOCK  by COSTAS,RILEY",2,block,,berry,"costas,riley",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",611.0,hendrix,43,0,0.0
344,344,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,--,"REBOUND OFF by TORRES,JADEN",36.0,,57.0,,,,"REBOUND OFF by TORRES,JADEN",2,offensive rebound,,hendrix,"torres,jaden",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",,hendrix,43,0,0.0
345,345,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,09:53,"MISS LAYUP by TORRES,JADEN(in the paint)",36.0,,57.0,,,,"MISS LAYUP by TORRES,JADEN(in the paint)",2,layup,missed,hendrix,"torres,jaden",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",593.0,hendrix,43,0,0.0
346,346,5263,Berry,Hendrix,1,51-74,"37,37","29,22",17-2,3-16,8-0,2-6,01/27/23,8:00 PM,,"The Cage Center, Rome, GA",Win,2,False,300,False,09:53,,36.0,,57.0,"BLOCK  by ELLIS,CHASE",,,"BLOCK  by ELLIS,CHASE",2,block,,berry,"ellis,chase",,"['mayo,drew', 'kronenberger,beau', 'mcmullin,colton', 'torres,jaden']","['benham,,braxton', 'benham,braxton', 'craft,jake', 'ellis,chase', 'costas,riley', 'segall,ryan']",593.0,hendrix,43,0,0.0
