,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:17,,40.0,,46.0,"TURNOVER  by STIMPSON,ANDREW",,,"TURNOVER  by STIMPSON,ANDREW",2,turnover,,piedmont,"stimpson,andrew",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",917.0,berry,52,0,0.0
299,299,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:17,"STEAL  by JOHNSON,MICHAEL",40.0,,46.0,,,,"STEAL  by JOHNSON,MICHAEL",2,steal,,berry,,,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",917.0,berry,52,0,0.0
300,300,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,15:06,"GOOD LAYUP by SEGALL,RYAN(in the paint)",40.0,,48.0,,Berry 40-48 (-8),,"GOOD LAYUP by SEGALL,RYAN(in the paint)",2,layup,good,berry,"segall,ryan",2.0,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",906.0,berry,52,0,0.0
301,301,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:46,,40.0,,48.0,"MISS LAYUP by STIMPSON,ANDREW(in the paint)",,,"MISS LAYUP by STIMPSON,ANDREW(in the paint)",2,layup,missed,piedmont,"stimpson,andrew",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",886.0,berry,52,0,0.0
302,302,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by SEGALL,RYAN",40.0,,48.0,,,,"REBOUND DEF by SEGALL,RYAN",2,defensive rebound,,berry,"segall,ryan",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",,berry,52,0,0.0
303,303,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:41,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",40.0,,51.0,,Berry 40-51 (-11),,"GOOD 3PTR by HONROTH,OWEN(fastbreak)",2,three pointer,good,berry,"honroth,owen(fastbreak)",3.0,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",881.0,berry,52,0,0.0
304,304,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by ELLIS,CHASE",40.0,,51.0,,,,"ASSIST  by ELLIS,CHASE",2,assist,,berry,"ellis,chase",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",,berry,52,0,0.0
305,305,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:38,,40.0,,51.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",878.0,berry,52,0,0.0
306,306,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:29,,40.0,,51.0,"MISS 3PTR by CLEMENTS-OWENS,ORRY",,,"MISS 3PTR by CLEMENTS-OWENS,ORRY",2,three pointer,missed,piedmont,"clements-owens,orry",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",869.0,berry,52,0,0.0
307,307,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,REBOUND DEF by TEAM,40.0,,51.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",,berry,52,0,0.0
308,308,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:08,"MISS 3PTR by HONROTH,OWEN",40.0,,51.0,,,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",848.0,berry,52,0,0.0
309,309,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND OFF by KRUEGER,JORDAN",40.0,,51.0,,,,"REBOUND OFF by KRUEGER,JORDAN",2,offensive rebound,,berry,"krueger,jordan",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",,berry,52,0,0.0
310,310,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,14:03,"GOOD 3PTR by JOHNSON,MICHAEL",40.0,,54.0,,Berry 40-54 (-14),,"GOOD 3PTR by JOHNSON,MICHAEL",2,three pointer,good,berry,"johnson,michael",3.0,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",843.0,berry,52,0,0.0
311,311,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"ASSIST  by HONROTH,OWEN",40.0,,54.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",,berry,52,0,0.0
312,312,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:43,,40.0,,54.0,"MISS LAYUP by HARTENBURG,LUKE(in the paint)",,,"MISS LAYUP by HARTENBURG,LUKE(in the paint)",2,layup,missed,piedmont,"hartenburg,luke",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",823.0,berry,52,0,0.0
313,313,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:43,"BLOCK  by KRUEGER,JORDAN",40.0,,54.0,,,,"BLOCK  by KRUEGER,JORDAN",2,block,,berry,"krueger,jordan",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",823.0,berry,52,0,0.0
314,314,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,40.0,,54.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,piedmont,,,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'clements-owens,orry', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",,berry,52,0,0.0
315,315,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:42,,40.0,,54.0,"SUB OUT by CLEMENTS-OWENS,ORRY",,,"SUB OUT by CLEMENTS-OWENS,ORRY",2,subbing out,,piedmont,"clements-owens,orry",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['stimpson,andrew', 'dean,devin', 'norman,hunter', 'hartenburg,luke']",822.0,berry,52,0,0.0
316,316,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:42,,40.0,,54.0,"SUB OUT by STIMPSON,ANDREW",,,"SUB OUT by STIMPSON,ANDREW",2,subbing out,,piedmont,"stimpson,andrew",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke']",822.0,berry,52,0,0.0
317,317,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:42,,40.0,,54.0,"SUB IN by REARDON,NOAH",,,"SUB IN by REARDON,NOAH",2,subbing in,,piedmont,"reardon,noah",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah']",822.0,berry,52,0,0.0
318,318,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:42,,40.0,,54.0,"SUB IN by JOLLY,RYAN",,,"SUB IN by JOLLY,RYAN",2,subbing in,,piedmont,"jolly,ryan",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",822.0,berry,52,0,0.0
319,319,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:42,,40.0,,54.0,"FOUL  by HARTENBURG,LUKE",,,"FOUL  by HARTENBURG,LUKE",2,foul,,piedmont,"hartenburg,luke",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",822.0,berry,52,0,0.0
320,320,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:42,,40.0,,54.0,"TURNOVER  by HARTENBURG,LUKE",,,"TURNOVER  by HARTENBURG,LUKE",2,turnover,,piedmont,"hartenburg,luke",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",822.0,berry,52,0,0.0
321,321,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:27,"TURNOVER  by ELLIS,CHASE",40.0,,54.0,,,,"TURNOVER  by ELLIS,CHASE",2,turnover,,berry,"ellis,chase",,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",807.0,berry,52,0,0.0
322,322,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:27,,40.0,,54.0,"STEAL  by HARTENBURG,LUKE",,,"STEAL  by HARTENBURG,LUKE",2,steal,,piedmont,,,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",807.0,berry,52,0,0.0
323,323,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:23,,42.0,,54.0,"GOOD LAYUP by DEAN,DEVIN(fastbreak)(in the paint)",PIED 42-54 (-12),,"GOOD LAYUP by DEAN,DEVIN(fastbreak)(in the paint)",2,layup,good,piedmont,"dean,devin(fastbreak)",2.0,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",803.0,piedmont,53,0,0.0
324,324,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:23,TIMEOUT 30SEC by TEAM,42.0,,54.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,berry,,,"['honroth,owen', 'johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",803.0,piedmont,53,0,0.0
325,325,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:23,"SUB OUT by HONROTH,OWEN",42.0,,54.0,,,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",803.0,piedmont,53,0,0.0
326,326,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:23,"SUB IN by CAMPBELL,BLAKE",42.0,,54.0,,,,"SUB IN by CAMPBELL,BLAKE",2,subbing in,,berry,"campbell,blake",,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",803.0,piedmont,53,0,0.0
327,327,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:06,"TURNOVER  by SEGALL,RYAN",42.0,,54.0,,,,"TURNOVER  by SEGALL,RYAN",2,turnover,,berry,"segall,ryan",,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",786.0,piedmont,53,0,0.0
328,328,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:06,,42.0,,54.0,"STEAL  by DEAN,DEVIN",,,"STEAL  by DEAN,DEVIN",2,steal,,piedmont,,,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",786.0,piedmont,53,0,0.0
329,329,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,13:02,,44.0,,54.0,"GOOD LAYUP by DEAN,DEVIN(fastbreak)(in the paint)",PIED 44-54 (-10),,"GOOD LAYUP by DEAN,DEVIN(fastbreak)(in the paint)",2,layup,good,piedmont,"dean,devin(fastbreak)",2.0,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",782.0,piedmont,53,0,0.0
330,330,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:35,"TURNOVER  by JOHNSON,MICHAEL",44.0,,54.0,,,,"TURNOVER  by JOHNSON,MICHAEL",2,turnover,,berry,"johnson,michael",,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",755.0,piedmont,53,0,0.0
331,331,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:35,,44.0,,54.0,"STEAL  by NORMAN,HUNTER",,,"STEAL  by NORMAN,HUNTER",2,steal,,piedmont,,,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",755.0,piedmont,53,0,0.0
332,332,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:27,,47.0,,54.0,"GOOD 3PTR by REARDON,NOAH(fastbreak)",PIED 47-54 (-7),,"GOOD 3PTR by REARDON,NOAH(fastbreak)",2,three pointer,good,piedmont,"reardon,noah(fastbreak)",3.0,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",747.0,piedmont,53,0,0.0
333,333,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,,47.0,,54.0,"ASSIST  by JOLLY,RYAN",,,"ASSIST  by JOLLY,RYAN",2,assist,,piedmont,"jolly,ryan",,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",,piedmont,53,0,0.0
334,334,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:05,,47.0,,54.0,"FOUL  by JOLLY,RYAN",,,"FOUL  by JOLLY,RYAN",2,foul,,piedmont,"jolly,ryan",,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",725.0,piedmont,53,0,0.0
335,335,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:05,"GOOD FT by CAMPBELL,BLAKE",47.0,,55.0,,Berry 47-55 (-8),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['johnson,michael', 'segall,ryan', 'krueger,jordan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",725.0,berry,54,0,0.0
336,336,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:05,"SUB OUT by KRUEGER,JORDAN",47.0,,55.0,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",725.0,berry,54,0,0.0
337,337,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:05,"SUB IN by COSTAS,RILEY",47.0,,55.0,,,,"SUB IN by COSTAS,RILEY",2,subbing in,,berry,"costas,riley",,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['dean,devin', 'norman,hunter', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",725.0,berry,54,0,0.0
338,338,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:05,,47.0,,55.0,"SUB OUT by NORMAN,HUNTER",,,"SUB OUT by NORMAN,HUNTER",2,subbing out,,piedmont,"norman,hunter",,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['dean,devin', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan']",725.0,berry,54,0,0.0
339,339,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:05,,47.0,,55.0,"SUB IN by CLEMENTS-OWENS,ORRY",,,"SUB IN by CLEMENTS-OWENS,ORRY",2,subbing in,,piedmont,"clements-owens,orry",,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['dean,devin', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan', 'clements-owens,orry']",725.0,berry,54,0,0.0
340,340,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,12:05,"GOOD FT by CAMPBELL,BLAKE",47.0,,56.0,,Berry 47-56 (-9),,"GOOD FT by CAMPBELL,BLAKE",2,free throw,good,berry,"campbell,blake",1.0,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['dean,devin', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan', 'clements-owens,orry']",725.0,berry,54,0,0.0
341,341,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:52,,47.0,,56.0,"MISS JUMPER by JOLLY,RYAN",,,"MISS JUMPER by JOLLY,RYAN",2,jumper,missed,piedmont,"jolly,ryan",,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['dean,devin', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan', 'clements-owens,orry']",712.0,berry,54,0,0.0
342,342,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND DEF by JOHNSON,MICHAEL",47.0,,56.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",2,defensive rebound,,berry,"johnson,michael",,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['dean,devin', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan', 'clements-owens,orry']",,berry,54,0,0.0
343,343,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:32,"MISS LAYUP by SEGALL,RYAN(in the paint)",47.0,,56.0,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",2,layup,missed,berry,"segall,ryan",,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['dean,devin', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan', 'clements-owens,orry']",692.0,berry,54,0,0.0
344,344,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,--,"REBOUND OFF by SEGALL,RYAN",47.0,,56.0,,,,"REBOUND OFF by SEGALL,RYAN",2,offensive rebound,,berry,"segall,ryan",,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['dean,devin', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan', 'clements-owens,orry']",,berry,54,0,0.0
345,345,5255,Piedmont,Berry,0,92-53,"36,17","36,56",5-5,9-2,0-1,1-0,12/29/22,2:00 PM,,"Woodruff PE Center, Atlanta, GA",Lose,2,False,134,False,11:29,"MISS LAYUP by SEGALL,RYAN(in the paint)",47.0,,56.0,,,,"MISS LAYUP by SEGALL,RYAN(in the paint)",2,layup,missed,berry,"segall,ryan",,"['johnson,michael', 'segall,ryan', 'ellis,chase', 'campbell,blake', 'costas,riley']","['dean,devin', 'hartenburg,luke', 'reardon,noah', 'jolly,ryan', 'clements-owens,orry']",689.0,berry,54,0,0.0
