,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
304,304,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:10,"SUB OUT by SCHATTIE, JOSH",46,,52,,,,"SUB OUT by SCHATTIE, JOSH",2,subbing out,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'moore, mcpherson', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",970.0,birmingham-southern,35,0,0.0
305,305,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:10,"SUB OUT by MOORE, MCPHERSON",46,,52,,,,"SUB OUT by MOORE, MCPHERSON",2,subbing out,,emory,"moore, mcpherson",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",970.0,birmingham-southern,35,0,0.0
306,306,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,16:07,,46,,52,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",967.0,birmingham-southern,35,0,0.0
307,307,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:55,,46,,52,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",955.0,birmingham-southern,35,0,0.0
308,308,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:39,"MISS 3PTR by FOSTER, ALEX",46,,52,,,,"MISS 3PTR by FOSTER, ALEX",2,three pointer,missed,emory,"foster, alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",939.0,birmingham-southern,35,0,0.0
309,309,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by TRAWICK, WILL",46,,52,,,,"REBOUND OFF by TRAWICK, WILL",2,offensive rebound,,emory,"trawick, will",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",,birmingham-southern,35,0,0.0
310,310,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:37,,46,,52,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",937.0,birmingham-southern,35,0,0.0
311,311,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:34,"GOOD LAYUP by TRAWICK, WILL(in the paint)",48,,52,,EU 48-52 (+4),,"GOOD LAYUP by TRAWICK, WILL(in the paint)",2,layup,good,emory,"trawick, will",2.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",934.0,birmingham-southern,35,0,0.0
312,312,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:13,"FOUL  by TRAWICK, WILL",48,,52,,,,"FOUL  by TRAWICK, WILL",2,foul,,emory,"trawick, will",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",913.0,birmingham-southern,35,0,0.0
313,313,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:13,,48,,52,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",913.0,birmingham-southern,35,0,0.0
314,314,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,48,,52,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",,birmingham-southern,35,0,0.0
315,315,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:13,,48,,53,"GOOD FT by HOLLAND,JASON",BSC 48-53 (+5),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",913.0,birmingham-southern,35,0,0.0
316,316,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,15:05,,48,,53,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",905.0,birmingham-southern,35,0,0.0
317,317,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:51,,48,,53,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",891.0,birmingham-southern,35,0,0.0
318,318,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:51,,48,,53,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin', 'lewis,evan']",891.0,birmingham-southern,35,0,0.0
319,319,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:51,,48,,53,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",891.0,birmingham-southern,35,0,0.0
320,320,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:44,"TURNOVER  by FLORIN, MICHAEL",48,,53,,,,"TURNOVER  by FLORIN, MICHAEL",2,turnover,,emory,"florin, michael",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",884.0,birmingham-southern,35,0,0.0
321,321,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:30,,48,,53,"MISS LAYUP by HOLLAND,JASON",,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",870.0,birmingham-southern,35,0,0.0
322,322,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by FOSTER, ALEX",48,,53,,,,"REBOUND DEF by FOSTER, ALEX",2,defensive rebound,,emory,"foster, alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",,birmingham-southern,35,0,0.0
323,323,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:26,"TURNOVER  by FOSTER, ALEX",48,,53,,,,"TURNOVER  by FOSTER, ALEX",2,turnover,,emory,"foster, alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",866.0,emory,36,0,0.0
324,324,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:25,,48,,53,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham-southern,,,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",865.0,emory,36,0,0.0
325,325,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,"FOUL  by DAGUE, AUSTIN",48,,53,,,,"FOUL  by DAGUE, AUSTIN",2,foul,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",863.0,birmingham-southern,37,0,0.0
326,326,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,,48,,54,"GOOD FT by THOMAS,LARRY",BSC 48-54 (+6),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",863.0,birmingham-southern,37,0,0.0
327,327,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,,48,,54,"MISS FT by THOMAS,LARRY",,,"MISS FT by THOMAS,LARRY",2,free throw,missed,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",863.0,birmingham-southern,37,0,0.0
328,328,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by TRAWICK, WILL",48,,54,,,,"REBOUND DEF by TRAWICK, WILL",2,defensive rebound,,emory,"trawick, will",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",,birmingham-southern,37,0,0.0
329,329,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,"SUB IN by SCHATTIE, JOSH",48,,54,,,,"SUB IN by SCHATTIE, JOSH",2,subbing in,,emory,"schattie, josh",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'dague, austin', 'trawick, will', 'schattie, josh']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",863.0,emory,38,0,0.0
330,330,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,"SUB OUT by DAGUE, AUSTIN",48,,54,,,,"SUB OUT by DAGUE, AUSTIN",2,subbing out,,emory,"dague, austin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan']",863.0,emory,38,0,0.0
331,331,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,,48,,54,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'thom,ian']",863.0,emory,38,0,0.0
332,332,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,,48,,54,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'thom,ian', 'holle,mason']",863.0,emory,38,0,0.0
333,333,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,,48,,54,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'welch,ross', 'henry,colin', 'lewis,evan', 'thom,ian', 'holle,mason']",863.0,emory,38,0,0.0
334,334,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:23,,48,,54,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'holle,mason']",863.0,emory,38,0,0.0
335,335,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:14,"MISS LAYUP by FLORIN, MICHAEL",48,,54,,,,"MISS LAYUP by FLORIN, MICHAEL",2,layup,missed,emory,"florin, michael",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'holle,mason']",854.0,emory,38,0,0.0
336,336,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,48,,54,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'holle,mason']",,emory,38,0,0.0
337,337,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,,48,,54,"TURNOVER  by LEWIS,EVAN",,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham-southern,"lewis,evan",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'holle,mason']",844.0,birmingham-southern,39,0,0.0
338,338,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,,48,,54,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'holle,mason', 'avery,alex']",844.0,emory,40,0,0.0
339,339,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,,48,,54,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'henry,colin', 'lewis,evan', 'thom,ian', 'holle,mason', 'avery,alex', 'galfsky,ander']",844.0,emory,40,0,0.0
340,340,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,,48,,54,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['thomas,larry', 'lewis,evan', 'thom,ian', 'holle,mason', 'avery,alex', 'galfsky,ander']",844.0,emory,40,0,0.0
341,341,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,14:04,,48,,54,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['lewis,evan', 'thom,ian', 'holle,mason', 'avery,alex', 'galfsky,ander']",844.0,emory,40,0,0.0
342,342,640,Birmingham-Southern,Emory,0,76-90,"40,50","37,39",1-0,1-0,,,11/17/13,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,13:47,"MISS LAYUP by DAVIS, JAKE",48,,54,,,,"MISS LAYUP by DAVIS, JAKE",2,layup,missed,emory,"davis, jake",,"['davis,jake', 'florin,michael', 'moore,mcpherson', 'schattie,josh', 'trawick,will', 'davis, jake', 'foster, alex', 'terry, jonathan', 'rao, davis', 'trawick, will', 'schattie, josh']","['lewis,evan', 'thom,ian', 'holle,mason', 'avery,alex', 'galfsky,ander']",827.0,emory,40,0,0.0
