,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,26.0,,49.0,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",,hendrix,36,0,0.0
297,297,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:56,"TURNOVER  by BARRETT,JORDAN",26.0,,49.0,,,,"TURNOVER  by BARRETT,JORDAN",2,turnover,,hendrix,"barrett,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",836.0,hendrix,36,0,0.0
298,298,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:55,,26.0,,49.0,"STEAL  by HENRY,COLIN",,,"STEAL  by HENRY,COLIN",2,steal,,birmingham-southern,,,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",835.0,hendrix,36,0,0.0
299,299,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:37,,26.0,,52.0,"GOOD 3PTR by CRAIN,JOHN",BSC 26-52 (+26),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",817.0,birmingham-southern,37,0,0.0
300,300,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,26.0,,52.0,"ASSIST  by GALFSKY,ANDER",,,"ASSIST  by GALFSKY,ANDER",2,assist,,birmingham-southern,"galfsky,ander",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",,birmingham-southern,37,0,0.0
301,301,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:33,"FOUL  by TAULTON,JORDAN",26.0,,52.0,,,,"FOUL  by TAULTON,JORDAN",2,foul,,hendrix,"taulton,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",813.0,birmingham-southern,37,0,0.0
302,302,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:33,"TURNOVER  by TAULTON,JORDAN",26.0,,52.0,,,,"TURNOVER  by TAULTON,JORDAN",2,turnover,,hendrix,"taulton,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",813.0,birmingham-southern,37,0,0.0
303,303,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:33,"SUB IN by OGLE,JOHN",26.0,,52.0,,,,"SUB IN by OGLE,JOHN",2,subbing in,,hendrix,"ogle,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",813.0,birmingham-southern,37,0,0.0
304,304,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:33,"SUB IN by NIKOLOVSKI,DREW",26.0,,52.0,,,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",813.0,birmingham-southern,37,0,0.0
305,305,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:33,"SUB OUT by TAULTON,JORDAN",26.0,,52.0,,,,"SUB OUT by TAULTON,JORDAN",2,subbing out,,hendrix,"taulton,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",813.0,birmingham-southern,37,0,0.0
306,306,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:33,"SUB OUT by CONARD,ALEC",26.0,,52.0,,,,"SUB OUT by CONARD,ALEC",2,subbing out,,hendrix,"conard,alec",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",813.0,birmingham-southern,37,0,0.0
307,307,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:31,,26.0,,52.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",811.0,birmingham-southern,37,0,0.0
308,308,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,26.0,,52.0,"REBOUND OFF by HAYES,CONNER",,,"REBOUND OFF by HAYES,CONNER",2,offensive rebound,,birmingham-southern,"hayes,conner",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",,birmingham-southern,37,0,0.0
309,309,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:24,,26.0,,52.0,"MISS JUMPER by HOLLE,MASON",,,"MISS JUMPER by HOLLE,MASON",2,jumper,missed,birmingham-southern,"holle,mason",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",804.0,birmingham-southern,37,0,0.0
310,310,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:24,"BLOCK  by OGLE,JOHN",26.0,,52.0,,,,"BLOCK  by OGLE,JOHN",2,block,,hendrix,"ogle,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",804.0,birmingham-southern,37,0,0.0
311,311,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND DEF by PRIMM,COLTON",26.0,,52.0,,,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",,birmingham-southern,37,0,0.0
312,312,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:05,"MISS 3PTR by BARRETT,JORDAN",26.0,,52.0,,,,"MISS 3PTR by BARRETT,JORDAN",2,three pointer,missed,hendrix,"barrett,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",785.0,hendrix,38,0,0.0
313,313,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,26.0,,52.0,"REBOUND DEF by CRAIN,JOHN",,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",,hendrix,38,0,0.0
314,314,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,13:03,"FOUL  by VANCE,LUKE",26.0,,52.0,,,,"FOUL  by VANCE,LUKE",2,foul,,hendrix,"vance,luke",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",783.0,birmingham-southern,39,0,0.0
315,315,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:52,,26.0,,52.0,"TURNOVER  by GALFSKY,ANDER",,,"TURNOVER  by GALFSKY,ANDER",2,turnover,,birmingham-southern,"galfsky,ander",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",772.0,birmingham-southern,39,0,0.0
316,316,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,"SUB IN by LITTLEFIELD,GEAREN",26.0,,52.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",769.0,hendrix,40,0,0.0
317,317,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,"SUB OUT by VANCE,LUKE",26.0,,52.0,,,,"SUB OUT by VANCE,LUKE",2,subbing out,,hendrix,"vance,luke",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex']",769.0,hendrix,40,0,0.0
318,318,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex', 'freeman,schylar']",769.0,hendrix,40,0,0.0
319,319,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex', 'freeman,schylar', 'schamp,griffin']",769.0,hendrix,40,0,0.0
320,320,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex', 'freeman,schylar', 'schamp,griffin']",769.0,hendrix,40,0,0.0
321,321,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex', 'freeman,schylar', 'schamp,griffin']",769.0,hendrix,40,0,0.0
322,322,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",769.0,hendrix,40,0,0.0
323,323,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",769.0,hendrix,40,0,0.0
324,324,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'henry,colin', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",769.0,hendrix,40,0,0.0
325,325,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'hayes,conner', 'holle,mason', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",769.0,hendrix,40,0,0.0
326,326,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB OUT by HAYES,CONNER",,,"SUB OUT by HAYES,CONNER",2,subbing out,,birmingham-southern,"hayes,conner",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'holle,mason', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",769.0,hendrix,40,0,0.0
327,327,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:49,,26.0,,52.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",769.0,hendrix,40,0,0.0
328,328,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:45,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",28.0,,52.0,,HENDRIX 28-52 (+24),,"GOOD LAYUP by BARRETT,JORDAN(in the paint)",2,layup,good,hendrix,"barrett,jordan",2.0,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",765.0,hendrix,40,0,0.0
329,329,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:45,,28.0,,52.0,"FOUL  by WELCH,ROSS",,,"FOUL  by WELCH,ROSS",2,foul,,birmingham-southern,"welch,ross",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",765.0,hendrix,40,0,0.0
330,330,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:45,"MISS FT by BARRETT,JORDAN",28.0,,52.0,,,,"MISS FT by BARRETT,JORDAN",2,free throw,missed,hendrix,"barrett,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",765.0,hendrix,40,0,0.0
331,331,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,,28.0,,52.0,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham-southern,"freeman,schylar",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",,hendrix,40,0,0.0
332,332,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:22,,28.0,,52.0,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",742.0,birmingham-southern,41,0,0.0
333,333,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,12:21,"STEAL  by OGLE,JOHN",28.0,,52.0,,,,"STEAL  by OGLE,JOHN",2,steal,,hendrix,,,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",741.0,birmingham-southern,41,0,0.0
334,334,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,11:56,"MISS LAYUP by BARRETT,JORDAN",28.0,,52.0,,,,"MISS LAYUP by BARRETT,JORDAN",2,layup,missed,hendrix,"barrett,jordan",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",716.0,hendrix,42,0,0.0
335,335,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",28.0,,52.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",,hendrix,42,0,0.0
336,336,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,11:53,"MISS JUMPER by LITTLEFIELD,GEAREN",28.0,,52.0,,,,"MISS JUMPER by LITTLEFIELD,GEAREN",2,jumper,missed,hendrix,"littlefield,gearen",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",713.0,hendrix,42,0,0.0
337,337,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,--,"REBOUND OFF by LITTLEFIELD,GEAREN",28.0,,52.0,,,,"REBOUND OFF by LITTLEFIELD,GEAREN",2,offensive rebound,,hendrix,"littlefield,gearen",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",,hendrix,42,0,0.0
338,338,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,11:49,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",30.0,,52.0,,HENDRIX 30-52 (+22),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",2,layup,good,hendrix,"littlefield,gearen",2.0,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",709.0,hendrix,42,0,0.0
339,339,653,Birmingham-Southern,Hendrix,1,50-83,"39,44","17,33",9-6,7-9,3-2,1-4,01/24/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,589,False,11:40,,30.0,,52.0,"MISS LAYUP by SCHAMP,GRIFFIN",,,"MISS LAYUP by SCHAMP,GRIFFIN",2,layup,missed,birmingham-southern,"schamp,griffin",,"['primm,colton', 'aldous,hank', 'ogle,john', 'barrett,jordan', 'littlefield,gearen', 'conard,alec']","['thomas,larry', 'crain,john', 'avery,alex', 'freeman,schylar', 'schamp,griffin', 'welch,ross']",700.0,hendrix,42,0,0.0
