,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
334,334,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:03,"SUB OUT by WELCH,ROSS",46.0,,50.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin']",903.0,huntingdon,41,0,0.0
335,335,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:03,,46.0,,50.0,"SUB IN by DUDLEY,BYRON",,,"SUB IN by DUDLEY,BYRON",2,subbing in,,huntingdon,"dudley,byron",,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",903.0,huntingdon,41,0,0.0
336,336,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:03,,46.0,,50.0,"SUB IN by HUGHES,TAYLOR",,,"SUB IN by HUGHES,TAYLOR",2,subbing in,,huntingdon,"hughes,taylor",,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",903.0,huntingdon,41,0,0.0
337,337,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:03,,46.0,,50.0,"SUB OUT by ELMORE,TC",,,"SUB OUT by ELMORE,TC",2,subbing out,,huntingdon,"elmore,tc",,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",903.0,huntingdon,41,0,0.0
338,338,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:03,,46.0,,50.0,"SUB OUT by ASHLEY,ANDRE",,,"SUB OUT by ASHLEY,ANDRE",2,subbing out,,huntingdon,"ashley,andre",,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",903.0,huntingdon,41,0,0.0
339,339,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,15:01,,46.0,,50.0,"MISS 3PTR by HUGHES,TAYLOR",,,"MISS 3PTR by HUGHES,TAYLOR",2,three pointer,missed,huntingdon,"hughes,taylor",,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",901.0,huntingdon,41,0,0.0
340,340,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by THOMAS,LARRY",46.0,,50.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",,huntingdon,41,0,0.0
341,341,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:44,"GOOD JUMPER by THOMAS,LARRY(in the paint)",48.0,,50.0,,BSC 48-50 (-2),,"GOOD JUMPER by THOMAS,LARRY(in the paint)",2,jumper,good,birmingham-southern,"thomas,larry",2.0,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",884.0,birmingham-southern,42,0,0.0
342,342,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:34,"FOUL  by CRAIN,JOHN",48.0,,50.0,,,,"FOUL  by CRAIN,JOHN",2,foul,,birmingham-southern,"crain,john",,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",874.0,birmingham-southern,42,0,0.0
343,343,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:34,"SUB IN by GALFSKY,ANDER",48.0,,50.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['freeman,schylar', 'schamp,griffin', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",874.0,birmingham-southern,42,0,0.0
344,344,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:34,"SUB OUT by SCHAMP,GRIFFIN",48.0,,50.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron']",874.0,birmingham-southern,42,0,0.0
345,345,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:34,,48.0,,50.0,"SUB IN by WASHINGTON,DANTAVIUS",,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'hill,austin', 'dudley,byron', 'washington,dantavius']",874.0,birmingham-southern,42,0,0.0
346,346,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:34,,48.0,,50.0,"SUB OUT by HILL,AUSTIN",,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'dudley,byron', 'washington,dantavius']",874.0,birmingham-southern,42,0,0.0
347,347,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:18,,48.0,,50.0,"MISS JUMPER by DAVIS,JEROME",,,"MISS JUMPER by DAVIS,JEROME",2,jumper,missed,huntingdon,"davis,jerome",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'dudley,byron', 'washington,dantavius']",858.0,birmingham-southern,42,0,0.0
348,348,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,48.0,,50.0,"REBOUND OFF by MOORER,TERRY",,,"REBOUND OFF by MOORER,TERRY",2,offensive rebound,,huntingdon,"moorer,terry",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'dudley,byron', 'washington,dantavius']",,birmingham-southern,42,0,0.0
349,349,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,14:12,,48.0,,52.0,"GOOD LAYUP by MOORER,TERRY(in the paint)",HCM 48-52 (-4),,"GOOD LAYUP by MOORER,TERRY(in the paint)",2,layup,good,huntingdon,"moorer,terry",2.0,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'dudley,byron', 'washington,dantavius']",852.0,birmingham-southern,42,0,0.0
350,350,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:53,"MISS 3PTR by THOMAS,LARRY",48.0,,52.0,,,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'dudley,byron', 'washington,dantavius']",833.0,birmingham-southern,42,0,0.0
351,351,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,48.0,,52.0,"REBOUND DEF by WASHINGTON,DANTAVIUS",,,"REBOUND DEF by WASHINGTON,DANTAVIUS",2,defensive rebound,,huntingdon,"washington,dantavius",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'dudley,byron', 'washington,dantavius']",,birmingham-southern,42,0,0.0
352,352,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:50,"FOUL  by HOLLAND,JASON",48.0,,52.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'dudley,byron', 'washington,dantavius']",830.0,huntingdon,43,0,0.0
353,353,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:50,,48.0,,52.0,"SUB IN by HILL,AUSTIN",,,"SUB IN by HILL,AUSTIN",2,subbing in,,huntingdon,"hill,austin",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'moorer,terry', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",830.0,huntingdon,43,0,0.0
354,354,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:50,,48.0,,52.0,"SUB OUT by MOORER,TERRY",,,"SUB OUT by MOORER,TERRY",2,subbing out,,huntingdon,"moorer,terry",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",830.0,huntingdon,43,0,0.0
355,355,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:28,,48.0,,55.0,"GOOD 3PTR by HILL,AUSTIN",HCM 48-55 (-7),,"GOOD 3PTR by HILL,AUSTIN",2,three pointer,good,huntingdon,"hill,austin",3.0,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",808.0,huntingdon,43,0,0.0
356,356,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,48.0,,55.0,"ASSIST  by HUGHES,TAYLOR",,,"ASSIST  by HUGHES,TAYLOR",2,assist,,huntingdon,"hughes,taylor",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",,huntingdon,43,0,0.0
357,357,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:17,,48.0,,55.0,"FOUL  by HUGHES,TAYLOR",,,"FOUL  by HUGHES,TAYLOR",2,foul,,huntingdon,"hughes,taylor",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",797.0,huntingdon,43,0,0.0
358,358,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:17,"MISS FT by FREEMAN,SCHYLAR",48.0,,55.0,,,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",797.0,huntingdon,43,0,0.0
359,359,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,REBOUND DEADB by TEAM,48.0,,55.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,birmingham-southern,,,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",,huntingdon,43,0,0.0
360,360,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:17,"MISS FT by FREEMAN,SCHYLAR",48.0,,55.0,,,,"MISS FT by FREEMAN,SCHYLAR",2,free throw,missed,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",797.0,huntingdon,43,0,0.0
361,361,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND OFF by GALFSKY,ANDER",48.0,,55.0,,,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham-southern,"galfsky,ander",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",,huntingdon,43,0,0.0
362,362,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:11,"MISS LAYUP by GALFSKY,ANDER",48.0,,55.0,,,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",791.0,huntingdon,43,0,0.0
363,363,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND OFF by GALFSKY,ANDER",48.0,,55.0,,,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham-southern,"galfsky,ander",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",,huntingdon,43,0,0.0
364,364,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,13:09,"MISS LAYUP by GALFSKY,ANDER",48.0,,55.0,,,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",789.0,huntingdon,43,0,0.0
365,365,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,48.0,,55.0,"REBOUND DEF by DAVIS,JEROME",,,"REBOUND DEF by DAVIS,JEROME",2,defensive rebound,,huntingdon,"davis,jerome",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",,huntingdon,43,0,0.0
366,366,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,12:45,,48.0,,55.0,"MISS 3PTR by HILL,AUSTIN",,,"MISS 3PTR by HILL,AUSTIN",2,three pointer,missed,huntingdon,"hill,austin",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",765.0,huntingdon,43,0,0.0
367,367,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,"REBOUND DEF by THOMAS,LARRY",48.0,,55.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",,huntingdon,43,0,0.0
368,368,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,12:17,"MISS JUMPER by FREEMAN,SCHYLAR",48.0,,55.0,,,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham-southern,"freeman,schylar",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",737.0,birmingham-southern,44,0,0.0
369,369,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,48.0,,55.0,"REBOUND DEF by HILL,AUSTIN",,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",,birmingham-southern,44,0,0.0
370,370,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,12:04,,48.0,,57.0,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",HCM 48-57 (-9),,"GOOD LAYUP by WASHINGTON,DANTAVIUS(in the paint)",2,layup,good,huntingdon,"washington,dantavius",2.0,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",724.0,huntingdon,45,0,0.0
371,371,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,48.0,,57.0,"ASSIST  by DUDLEY,BYRON",,,"ASSIST  by DUDLEY,BYRON",2,assist,,huntingdon,"dudley,byron",,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",,huntingdon,45,0,0.0
372,372,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,11:58,TIMEOUT 30SEC by TEAM,48.0,,57.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-southern,,,"['freeman,schylar', 'galfsky,ander', 'crain,john']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",718.0,huntingdon,45,0,0.0
373,373,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,11:58,"SUB IN by SCHAMP,GRIFFIN",48.0,,57.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['freeman,schylar', 'galfsky,ander', 'crain,john', 'schamp,griffin']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",718.0,huntingdon,45,0,0.0
374,374,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,11:58,"SUB OUT by FREEMAN,SCHYLAR",48.0,,57.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['galfsky,ander', 'crain,john', 'schamp,griffin']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",718.0,huntingdon,45,0,0.0
375,375,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,11:58,,48.0,,57.0,"SUB IN by ELMORE,TC",,,"SUB IN by ELMORE,TC",2,subbing in,,huntingdon,"elmore,tc",,"['galfsky,ander', 'crain,john', 'schamp,griffin']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",718.0,huntingdon,45,0,0.0
376,376,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,11:58,,48.0,,57.0,"SUB IN by ASHLEY,ANDRE",,,"SUB IN by ASHLEY,ANDRE",2,subbing in,,huntingdon,"ashley,andre",,"['galfsky,ander', 'crain,john', 'schamp,griffin']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'hughes,taylor', 'dudley,byron', 'washington,dantavius', 'hill,austin']",718.0,huntingdon,45,0,0.0
377,377,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,11:58,,48.0,,57.0,"SUB OUT by HUGHES,TAYLOR",,,"SUB OUT by HUGHES,TAYLOR",2,subbing out,,huntingdon,"hughes,taylor",,"['galfsky,ander', 'crain,john', 'schamp,griffin']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'dudley,byron', 'washington,dantavius', 'hill,austin']",718.0,huntingdon,45,0,0.0
378,378,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,11:58,,48.0,,57.0,"SUB OUT by WASHINGTON,DANTAVIUS",,,"SUB OUT by WASHINGTON,DANTAVIUS",2,subbing out,,huntingdon,"washington,dantavius",,"['galfsky,ander', 'crain,john', 'schamp,griffin']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'dudley,byron', 'hill,austin']",718.0,huntingdon,45,0,0.0
379,379,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,11:36,"MISS JUMPER by SCHAMP,GRIFFIN",48.0,,57.0,,,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['galfsky,ander', 'crain,john', 'schamp,griffin']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'dudley,byron', 'hill,austin']",696.0,huntingdon,45,0,0.0
380,380,652,Huntingdon,Birmingham-Southern,0,84-91,"40,36,15","35,41,8",2-11,8-6,,,01/21/14,7:30 p.m.,,"Montgomery, Ala.",Win,3,True,398,False,--,,48.0,,57.0,"REBOUND DEF by ASHLEY,ANDRE",,,"REBOUND DEF by ASHLEY,ANDRE",2,defensive rebound,,huntingdon,"ashley,andre",,"['galfsky,ander', 'crain,john', 'schamp,griffin']","['elmore,t.c.', 'davis,jerome', 'elmore,tc', 'dudley,byron', 'hill,austin']",,huntingdon,45,0,0.0
