,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
346,346,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:00,"SUB IN by WILLIAMS,JORDEN",31,,52,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['veal,robert', 'tome,matt', 'born,clay', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",720.0,sewanee,32,0,0.0
347,347,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:00,"SUB OUT by BORN,CLAY",31,,52,,,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['veal,robert', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",720.0,sewanee,32,0,0.0
348,348,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:00,"SUB OUT by STONE,BRODY",31,,52,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['veal,robert', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",720.0,sewanee,32,0,0.0
349,349,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:00,"SUB OUT by BORN,LEO",31,,52,,,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['veal,robert', 'tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",720.0,sewanee,32,0,0.0
350,350,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,12:00,"SUB OUT by VEAL,ROBERT",31,,52,,,,"SUB OUT by VEAL,ROBERT",2,subbing out,,sewanee,"veal,robert",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",720.0,sewanee,32,0,0.0
351,351,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:45,"MISS JUMPER by WILLIAMS,JORDEN",31,,52,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",705.0,sewanee,32,0,0.0
352,352,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by BROWN,SETH",31,,52,,,,"REBOUND OFF by BROWN,SETH",2,offensive rebound,,sewanee,"brown,seth",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",,sewanee,32,0,0.0
353,353,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:44,,31,,52,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",704.0,sewanee,32,0,0.0
354,354,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:44,"MISS FT by BROWN,SETH",31,,52,,,,"MISS FT by BROWN,SETH",2,free throw,missed,sewanee,"brown,seth",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",704.0,sewanee,32,0,0.0
355,355,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND DEADB by TEAM,31,,52,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",,sewanee,32,0,0.0
356,356,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:44,"GOOD FT by BROWN,SETH",32,,52,,SEWANEE 32-52 (+20),,"GOOD FT by BROWN,SETH",2,free throw,good,sewanee,"brown,seth",1.0,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",704.0,sewanee,32,0,0.0
357,357,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:36,,32,,52,"FOUL  by HOLLAND,JASON",,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham-southern,"holland,jason",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",696.0,sewanee,32,0,0.0
358,358,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:36,,32,,52,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham-southern,"holland,jason",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",696.0,sewanee,32,0,0.0
359,359,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,11:19,"GOOD JUMPER by WILLIAMS,JORDEN",34,,52,,SEWANEE 34-52 (+18),,"GOOD JUMPER by WILLIAMS,JORDEN",2,jumper,good,sewanee,"williams,jorden",2.0,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",679.0,sewanee,32,0,0.0
360,360,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:50,,34,,52,"MISS 3PTR by THOMAS,LARRY",,,"MISS 3PTR by THOMAS,LARRY",2,three pointer,missed,birmingham-southern,"thomas,larry",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",650.0,sewanee,32,0,0.0
361,361,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,34,,52,"REBOUND OFF by THOMAS,LARRY",,,"REBOUND OFF by THOMAS,LARRY",2,offensive rebound,,birmingham-southern,"thomas,larry",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",,sewanee,32,0,0.0
362,362,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:45,,34,,54,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 34-54 (+20),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",645.0,sewanee,32,0,0.0
363,363,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:36,"GOOD LAYUP by BROWN,SETH(in the paint)",36,,54,,SEWANEE 36-54 (+18),,"GOOD LAYUP by BROWN,SETH(in the paint)",2,layup,good,sewanee,"brown,seth",2.0,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",636.0,sewanee,32,0,0.0
364,364,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:35,,36,,54,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",635.0,sewanee,32,0,0.0
365,365,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:35,"SUB IN by BORN,LEO",36,,54,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",635.0,sewanee,32,0,0.0
366,366,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:35,"SUB OUT by BROWN,SETH",36,,54,,,,"SUB OUT by BROWN,SETH",2,subbing out,,sewanee,"brown,seth",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",635.0,sewanee,32,0,0.0
367,367,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:11,,36,,54,"TURNOVER  by HENRY,COLIN",,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham-southern,"henry,colin",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",611.0,sewanee,32,0,0.0
368,368,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,10:09,"STEAL  by BORN,LEO",36,,54,,,,"STEAL  by BORN,LEO",2,steal,,sewanee,,,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",609.0,sewanee,32,0,0.0
369,369,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:43,"MISS JUMPER by WILLIAMS,JORDEN",36,,54,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",583.0,sewanee,32,0,0.0
370,370,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by CALDWELL,MARCELLUS",36,,54,,,,"REBOUND OFF by CALDWELL,MARCELLUS",2,offensive rebound,,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",,sewanee,32,0,0.0
371,371,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:40,"GOOD TIPIN by CALDWELL,MARCELLUS(in the paint)",38,,54,,SEWANEE 38-54 (+16),,"GOOD TIPIN by CALDWELL,MARCELLUS(in the paint)",2,tipin,good,sewanee,"caldwell,marcellus",2.0,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",580.0,sewanee,32,0,0.0
372,372,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,"FOUL  by WILLIAMS,JORDEN",38,,54,,,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",576.0,sewanee,32,0,0.0
373,373,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"GOOD FT by HOLLAND,JASON",BSC 38-55 (+17),,"GOOD FT by HOLLAND,JASON",2,free throw,good,birmingham-southern,"holland,jason",1.0,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",576.0,sewanee,32,0,0.0
374,374,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",2,free throw,missed,birmingham-southern,"holland,jason",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",576.0,sewanee,32,0,0.0
375,375,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by CARTER,KESHONN",38,,55,,,,"REBOUND DEF by CARTER,KESHONN",2,defensive rebound,,sewanee,"carter,keshonn",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john']",,sewanee,32,0,0.0
376,376,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john', 'avery,alex']",576.0,sewanee,32,0,0.0
377,377,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john', 'avery,alex', 'hayes,conner']",576.0,sewanee,32,0,0.0
378,378,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"SUB IN by MCKAY,COLLIN",,,"SUB IN by MCKAY,COLLIN",2,subbing in,,birmingham-southern,"mckay,collin",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john', 'avery,alex', 'hayes,conner']",576.0,sewanee,32,0,0.0
379,379,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'thomas,larry', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john', 'avery,alex', 'hayes,conner']",576.0,sewanee,32,0,0.0
380,380,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'schamp,griffin', 'henry,colin', 'crain,john', 'avery,alex', 'hayes,conner']",576.0,sewanee,32,0,0.0
381,381,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'henry,colin', 'crain,john', 'avery,alex', 'hayes,conner']",576.0,sewanee,32,0,0.0
382,382,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"SUB OUT by HENRY,COLIN",,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'crain,john', 'avery,alex', 'hayes,conner']",576.0,sewanee,32,0,0.0
383,383,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:36,,38,,55,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",576.0,sewanee,32,0,0.0
384,384,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:26,"MISS JUMPER by CALDWELL,MARCELLUS",38,,55,,,,"MISS JUMPER by CALDWELL,MARCELLUS",2,jumper,missed,sewanee,"caldwell,marcellus",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",566.0,sewanee,32,0,0.0
385,385,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND OFF by BORN,LEO",38,,55,,,,"REBOUND OFF by BORN,LEO",2,offensive rebound,,sewanee,"born,leo",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",,sewanee,32,0,0.0
386,386,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:21,"GOOD LAYUP by BORN,LEO(in the paint)",40,,55,,SEWANEE 40-55 (+15),,"GOOD LAYUP by BORN,LEO(in the paint)",2,layup,good,sewanee,"born,leo",2.0,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",561.0,sewanee,32,0,0.0
387,387,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:21,,40,,55,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",561.0,sewanee,32,0,0.0
388,388,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:21,"MISS FT by BORN,LEO",40,,55,,,,"MISS FT by BORN,LEO",2,free throw,missed,sewanee,"born,leo",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",561.0,sewanee,32,0,0.0
389,389,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,REBOUND OFF by TEAM,40,,55,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner']",,sewanee,32,0,0.0
390,390,661,Birmingham-Southern,Sewanee,1,56-67,"37,30","24,32",13-9,11-11,7-4,4-7,02/16/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,09:21,,40,,55,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['tome,matt', 'born,leo', 'carter,keshonn', 'brown,seth', 'caldwell,marcellus', 'williams,jorden']","['mckay,collin', 'holland,jason', 'avery,alex', 'hayes,conner', 'thom,ian']",561.0,sewanee,32,0,0.0
