,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,36.0,,45.0,"ASSIST  by WALKER,TRENT",,,"ASSIST  by WALKER,TRENT",2,assist,,randolph-macon,"walker,trent",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",,randolph-macon,31,0,0.0
293,293,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:09,"GOOD LAYUP by LEWIS,EVAN(in the paint)",38.0,,45.0,,BSC-M 38-45 (-7),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham southern,"lewis,evan",2.0,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",849.0,randolph-macon,31,0,0.0
294,294,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:09,,38.0,,45.0,"FOUL  by HAMILTON,CHRIS",,,"FOUL  by HAMILTON,CHRIS",2,foul,,randolph-macon,"hamilton,chris",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",849.0,randolph-macon,31,0,0.0
295,295,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:09,"MISS FT by LEWIS,EVAN",38.0,,45.0,,,,"MISS FT by LEWIS,EVAN",2,free throw,missed,birmingham southern,"lewis,evan",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",849.0,randolph-macon,31,0,0.0
296,296,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,38.0,,45.0,"REBOUND DEF by HOLMES,AKEEM",,,"REBOUND DEF by HOLMES,AKEEM",2,defensive rebound,,randolph-macon,"holmes,akeem",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",,randolph-macon,31,0,0.0
297,297,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:09,"SUB IN by AVERY,ALEX",38.0,,45.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham southern,"avery,alex",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",849.0,randolph-macon,31,0,0.0
298,298,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,14:09,"SUB OUT by GALFSKY,ANDER",38.0,,45.0,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham southern,"galfsky,ander",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",849.0,randolph-macon,31,0,0.0
299,299,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:55,,38.0,,45.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,randolph-macon,,,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",835.0,randolph-macon,31,0,0.0
300,300,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:28,"MISS LAYUP by THOMAS,LARRY",38.0,,45.0,,,,"MISS LAYUP by THOMAS,LARRY",2,layup,missed,birmingham southern,"thomas,larry",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",808.0,birmingham southern,32,0,0.0
301,301,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:28,,38.0,,45.0,"BLOCK  by HOLMES,AKEEM",,,"BLOCK  by HOLMES,AKEEM",2,block,,randolph-macon,"holmes,akeem",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",808.0,birmingham southern,32,0,0.0
302,302,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,38.0,,45.0,"REBOUND DEF by WALKER,TRENT",,,"REBOUND DEF by WALKER,TRENT",2,defensive rebound,,randolph-macon,"walker,trent",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",,birmingham southern,32,0,0.0
303,303,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:16,,38.0,,45.0,"MISS 3PTR by HAMILTON,CHRIS",,,"MISS 3PTR by HAMILTON,CHRIS",2,three pointer,missed,randolph-macon,"hamilton,chris",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",796.0,randolph-macon,33,0,0.0
304,304,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,"REBOUND DEF by LEWIS,EVAN",38.0,,45.0,,,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham southern,"lewis,evan",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",,randolph-macon,33,0,0.0
305,305,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,13:11,"MISS LAYUP by LEWIS,EVAN",38.0,,45.0,,,,"MISS LAYUP by LEWIS,EVAN",2,layup,missed,birmingham southern,"lewis,evan",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",791.0,birmingham southern,34,0,0.0
306,306,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,38.0,,45.0,"REBOUND DEF by HAMILTON,CHRIS",,,"REBOUND DEF by HAMILTON,CHRIS",2,defensive rebound,,randolph-macon,"hamilton,chris",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",,birmingham southern,34,0,0.0
307,307,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:55,,38.0,,47.0,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",R-MCMB~1 38-47 (-9),,"GOOD LAYUP by HOLMES,AKEEM(in the paint)",2,layup,good,randolph-macon,"holmes,akeem",2.0,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",775.0,randolph-macon,35,0,0.0
308,308,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,,38.0,,47.0,"ASSIST  by HAMILTON,CHRIS",,,"ASSIST  by HAMILTON,CHRIS",2,assist,,randolph-macon,"hamilton,chris",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",,randolph-macon,35,0,0.0
309,309,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:37,"GOOD LAYUP by AVERY,ALEX(in the paint)",40.0,,47.0,,BSC-M 40-47 (-7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham southern,"avery,alex",2.0,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",757.0,randolph-macon,35,0,0.0
310,310,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:29,"SUB IN by WELCH,ROSS",40.0,,47.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['holland,jason', 'welch,ross', 'thomas,larry', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",749.0,randolph-macon,35,0,0.0
311,311,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:29,"SUB OUT by THOMAS,LARRY",40.0,,47.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris']",749.0,randolph-macon,35,0,0.0
312,312,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:29,,40.0,,47.0,"SUB IN by SULLIVAN,CONNOR",,,"SUB IN by SULLIVAN,CONNOR",2,subbing in,,randolph-macon,"sullivan,connor",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris', 'sullivan,connor']",749.0,randolph-macon,35,0,0.0
313,313,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:29,,40.0,,47.0,"SUB IN by HASSELL,JOE",,,"SUB IN by HASSELL,JOE",2,subbing in,,randolph-macon,"hassell,joe",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris', 'sullivan,connor', 'hassell,joe']",749.0,randolph-macon,35,0,0.0
314,314,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:29,,40.0,,47.0,"SUB IN by BADGER,MARCUS",,,"SUB IN by BADGER,MARCUS",2,subbing in,,randolph-macon,"badger,marcus",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'holmes,akeem', 'walker,trent', 'taylor,michael', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",749.0,randolph-macon,35,0,0.0
315,315,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:29,,40.0,,47.0,"SUB OUT by HOLMES,AKEEM",,,"SUB OUT by HOLMES,AKEEM",2,subbing out,,randolph-macon,"holmes,akeem",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'taylor,michael', 'hamilton,chris', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",749.0,randolph-macon,35,0,0.0
316,316,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:29,,40.0,,47.0,"SUB OUT by HAMILTON,CHRIS",,,"SUB OUT by HAMILTON,CHRIS",2,subbing out,,randolph-macon,"hamilton,chris",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'taylor,michael', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",749.0,randolph-macon,35,0,0.0
317,317,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:29,,40.0,,47.0,"SUB OUT by TAYLOR,MICHAEL",,,"SUB OUT by TAYLOR,MICHAEL",2,subbing out,,randolph-macon,"taylor,michael",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",749.0,randolph-macon,35,0,0.0
318,318,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,12:27,,40.0,,49.0,"GOOD JUMPER by BADGER,MARCUS",R-MCMB~1 40-49 (-9),,"GOOD JUMPER by BADGER,MARCUS",2,jumper,good,randolph-macon,"badger,marcus",2.0,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",747.0,randolph-macon,35,0,0.0
319,319,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:47,"TURNOVER  by LEWIS,EVAN",40.0,,49.0,,,,"TURNOVER  by LEWIS,EVAN",2,turnover,,birmingham southern,"lewis,evan",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",707.0,randolph-macon,35,0,0.0
320,320,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:45,,40.0,,49.0,"STEAL  by WALKER,TRENT",,,"STEAL  by WALKER,TRENT",2,steal,,randolph-macon,,,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",705.0,randolph-macon,35,0,0.0
321,321,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:42,,40.0,,49.0,"MISS LAYUP by SULLIVAN,CONNOR",,,"MISS LAYUP by SULLIVAN,CONNOR",2,layup,missed,randolph-macon,"sullivan,connor",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",702.0,randolph-macon,35,0,0.0
322,322,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,--,REBOUND DEF by TEAM,40.0,,49.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",,birmingham southern,36,0,0.0
323,323,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:26,"TURNOVER  by HENRY,COLIN",40.0,,49.0,,,,"TURNOVER  by HENRY,COLIN",2,turnover,,birmingham southern,"henry,colin",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",686.0,birmingham southern,36,0,0.0
324,324,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:25,,40.0,,49.0,"STEAL  by HASSELL,JOE",,,"STEAL  by HASSELL,JOE",2,steal,,randolph-macon,,,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",685.0,birmingham southern,36,0,0.0
325,325,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,"FOUL  by HENRY,COLIN",40.0,,49.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",684.0,randolph-macon,37,0,0.0
326,326,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,,40.0,,50.0,"GOOD FT by HASSELL,JOE",R-MCMB~1 40-50 (-10),,"GOOD FT by HASSELL,JOE",2,free throw,good,randolph-macon,"hassell,joe",1.0,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",684.0,randolph-macon,37,0,0.0
327,327,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,,40.0,,51.0,"GOOD FT by HASSELL,JOE",R-MCMB~1 40-51 (-11),,"GOOD FT by HASSELL,JOE",2,free throw,good,randolph-macon,"hassell,joe",1.0,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",684.0,randolph-macon,37,0,0.0
328,328,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,"SUB IN by THOM,IAN",40.0,,51.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex', 'thom,ian']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",684.0,randolph-macon,37,0,0.0
329,329,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,"SUB IN by THOMAS,LARRY",40.0,,51.0,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham southern,"thomas,larry",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex', 'thom,ian', 'thomas,larry']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",684.0,randolph-macon,37,0,0.0
330,330,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,"SUB IN by SCHAMP,GRIFFIN",40.0,,51.0,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham southern,"schamp,griffin",,"['holland,jason', 'welch,ross', 'henry,colin', 'lewis,evan', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",684.0,randolph-macon,37,0,0.0
331,331,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,"SUB OUT by HENRY,COLIN",40.0,,51.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham southern,"henry,colin",,"['holland,jason', 'welch,ross', 'lewis,evan', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",684.0,randolph-macon,37,0,0.0
332,332,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,"SUB OUT by HOLLAND,JASON",40.0,,51.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham southern,"holland,jason",,"['welch,ross', 'lewis,evan', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",684.0,randolph-macon,37,0,0.0
333,333,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,"SUB OUT by LEWIS,EVAN",40.0,,51.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham southern,"lewis,evan",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus']",684.0,randolph-macon,37,0,0.0
334,334,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,,40.0,,51.0,"SUB IN by MOORE,LAMONT",,,"SUB IN by MOORE,LAMONT",2,subbing in,,randolph-macon,"moore,lamont",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'walker,trent', 'sullivan,connor', 'hassell,joe', 'badger,marcus', 'moore,lamont']",684.0,randolph-macon,37,0,0.0
335,335,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:24,,40.0,,51.0,"SUB OUT by WALKER,TRENT",,,"SUB OUT by WALKER,TRENT",2,subbing out,,randolph-macon,"walker,trent",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'sullivan,connor', 'hassell,joe', 'badger,marcus', 'moore,lamont']",684.0,randolph-macon,37,0,0.0
336,336,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:09,"TURNOVER  by THOM,IAN",40.0,,51.0,,,,"TURNOVER  by THOM,IAN",2,turnover,,birmingham southern,"thom,ian",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'sullivan,connor', 'hassell,joe', 'badger,marcus', 'moore,lamont']",669.0,randolph-macon,37,0,0.0
337,337,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:09,,40.0,,51.0,"STEAL  by BADGER,MARCUS",,,"STEAL  by BADGER,MARCUS",2,steal,,randolph-macon,,,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'sullivan,connor', 'hassell,joe', 'badger,marcus', 'moore,lamont']",669.0,randolph-macon,37,0,0.0
338,338,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,11:09,"FOUL  by THOM,IAN",40.0,,51.0,,,,"FOUL  by THOM,IAN",2,foul,,birmingham southern,"thom,ian",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'sullivan,connor', 'hassell,joe', 'badger,marcus', 'moore,lamont']",669.0,randolph-macon,37,0,0.0
339,339,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,10:54,,40.0,,51.0,"TURNOVER  by BADGER,MARCUS",,,"TURNOVER  by BADGER,MARCUS",2,turnover,,randolph-macon,"badger,marcus",,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'sullivan,connor', 'hassell,joe', 'badger,marcus', 'moore,lamont']",654.0,randolph-macon,37,0,0.0
340,340,646,Randolph-Macon,Birmingham Southern,0,57-67,"32,35","29,28",5-4,8-2,,,12/28/13,3:00 PM,,"Ashland, Va",Win,2,False,300,False,10:53,"STEAL  by THOMAS,LARRY",40.0,,51.0,,,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['welch,ross', 'avery,alex', 'thom,ian', 'thomas,larry', 'schamp,griffin']","['jackson,evan', 'sullivan,connor', 'hassell,joe', 'badger,marcus', 'moore,lamont']",653.0,randolph-macon,37,0,0.0
