,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,12:58,"SUB OUT by HOECK,RYAN VAN",49,,46,,,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",778.0,birmingham-southern,31,0,0.0
325,325,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,12:45,"GOOD 3PTR by SULLIVAN,BRENNAN",52,,46,,RHODESMB 52-46 (-6),,"GOOD 3PTR by SULLIVAN,BRENNAN",2,three pointer,good,rhodes college,"sullivan,brennan",3.0,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",765.0,birmingham-southern,31,0,0.0
326,326,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"ASSIST  by MILLER,DREW",52,,46,,,,"ASSIST  by MILLER,DREW",2,assist,,rhodes college,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",,birmingham-southern,31,0,0.0
327,327,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,12:27,"FOUL  by WAGNER,MATT",52,,46,,,,"FOUL  by WAGNER,MATT",2,foul,,rhodes college,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",747.0,birmingham-southern,31,0,0.0
328,328,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,12:27,,52,,47,"GOOD FT by THOMAS,LARRY",BSC 52-47 (-5),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",747.0,birmingham-southern,31,0,0.0
329,329,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,12:27,,52,,48,"GOOD FT by THOMAS,LARRY",BSC 52-48 (-4),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham-southern,"thomas,larry",1.0,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",747.0,birmingham-southern,31,0,0.0
330,330,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,12:27,,52,,48,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",747.0,birmingham-southern,31,0,0.0
331,331,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,12:27,"SUB IN by LIVSEY,GEOFF",52,,48,,,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'wagner,matt', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",747.0,birmingham-southern,31,0,0.0
332,332,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,12:27,"SUB OUT by WAGNER,MATT",52,,48,,,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",747.0,birmingham-southern,31,0,0.0
333,333,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,11:59,"GOOD 3PTR by GALLAGHER,MICHAEL",55,,48,,RHODESMB 55-48 (-7),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes college,"gallagher,michael",3.0,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",719.0,birmingham-southern,31,0,0.0
334,334,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"ASSIST  by LIVSEY,GEOFF",55,,48,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",,birmingham-southern,31,0,0.0
335,335,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,11:46,,55,,48,"MISS LAYUP by HOLLE,MASON",,,"MISS LAYUP by HOLLE,MASON",2,layup,missed,birmingham-southern,"holle,mason",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",706.0,birmingham-southern,31,0,0.0
336,336,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"REBOUND DEF by LIVSEY,GEOFF",55,,48,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",,birmingham-southern,31,0,0.0
337,337,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,11:31,"MISS 3PTR by MILLER,DREW",55,,48,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",691.0,rhodes college,32,0,0.0
338,338,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,55,,48,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",,rhodes college,32,0,0.0
339,339,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,11:14,,55,,50,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 55-50 (-5),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham-southern,"schamp,griffin",2.0,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",674.0,birmingham-southern,33,0,0.0
340,340,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,55,,50,"ASSIST  by HOLLE,MASON",,,"ASSIST  by HOLLE,MASON",2,assist,,birmingham-southern,"holle,mason",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",,birmingham-southern,33,0,0.0
341,341,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:40,"MISS 3PTR by GALLAGHER,MICHAEL",55,,50,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college,"gallagher,michael",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",640.0,birmingham-southern,33,0,0.0
342,342,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,55,,50,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham-southern,,,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason']",,birmingham-southern,33,0,0.0
343,343,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:37,,55,,50,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'avery,alex', 'crain,john', 'schamp,griffin', 'holle,mason', 'freeman,schylar']",637.0,birmingham-southern,33,0,0.0
344,344,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:37,,55,,50,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'crain,john', 'schamp,griffin', 'holle,mason', 'freeman,schylar']",637.0,birmingham-southern,33,0,0.0
345,345,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:27,,55,,50,"TURNOVER  by HOLLE,MASON",,,"TURNOVER  by HOLLE,MASON",2,turnover,,birmingham-southern,"holle,mason",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'crain,john', 'schamp,griffin', 'holle,mason', 'freeman,schylar']",627.0,birmingham-southern,33,0,0.0
346,346,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:27,,55,,50,"SUB IN by WELCH,ROSS",,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'crain,john', 'schamp,griffin', 'holle,mason', 'freeman,schylar', 'welch,ross']",627.0,rhodes college,34,0,0.0
347,347,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:27,,55,,50,"SUB IN by HOLLAND,JASON",,,"SUB IN by HOLLAND,JASON",2,subbing in,,birmingham-southern,"holland,jason",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'crain,john', 'schamp,griffin', 'holle,mason', 'freeman,schylar', 'welch,ross', 'holland,jason']",627.0,rhodes college,34,0,0.0
348,348,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:27,,55,,50,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['thomas,larry', 'henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",627.0,rhodes college,34,0,0.0
349,349,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:27,,55,,50,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",627.0,rhodes college,34,0,0.0
350,350,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:10,"TURNOVER  by LIVSEY,GEOFF",55,,50,,,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes college,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",610.0,rhodes college,34,0,0.0
351,351,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:10,"SUB IN by WAGNER,MATT",55,,50,,,,"SUB IN by WAGNER,MATT",2,subbing in,,rhodes college,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'sledge,tate', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",610.0,birmingham-southern,35,0,0.0
352,352,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,10:10,"SUB OUT by SLEDGE,TATE",55,,50,,,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",610.0,birmingham-southern,35,0,0.0
353,353,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,09:54,,55,,53,"GOOD 3PTR by CRAIN,JOHN",BSC 55-53 (-2),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",594.0,birmingham-southern,35,0,0.0
354,354,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,55,,53,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",,birmingham-southern,35,0,0.0
355,355,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,09:41,"GOOD LAYUP by MILLER,DREW(in the paint)",57,,53,,RHODESMB 57-53 (-4),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes college,"miller,drew",2.0,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",581.0,birmingham-southern,35,0,0.0
356,356,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,09:07,,57,,55,"GOOD JUMPER by FREEMAN,SCHYLAR",BSC 57-55 (-2),,"GOOD JUMPER by FREEMAN,SCHYLAR",2,jumper,good,birmingham-southern,"freeman,schylar",2.0,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",547.0,birmingham-southern,35,0,0.0
357,357,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,57,,55,"ASSIST  by WELCH,ROSS",,,"ASSIST  by WELCH,ROSS",2,assist,,birmingham-southern,"welch,ross",,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",,birmingham-southern,35,0,0.0
358,358,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,08:43,"MISS JUMPER by WAGNER,MATT",57,,55,,,,"MISS JUMPER by WAGNER,MATT",2,jumper,missed,rhodes college,"wagner,matt",,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",523.0,birmingham-southern,35,0,0.0
359,359,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,,57,,55,"REBOUND DEF by SCHAMP,GRIFFIN",,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham-southern,"schamp,griffin",,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",,birmingham-southern,35,0,0.0
360,360,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,08:16,,57,,55,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",496.0,birmingham-southern,35,0,0.0
361,361,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,--,"REBOUND DEF by LIVSEY,GEOFF",57,,55,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",,birmingham-southern,35,0,0.0
362,362,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,08:07,TIMEOUT TEAM by TEAM,57,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",487.0,rhodes college,36,0,0.0
363,363,654,Birmingham-Southern,Rhodes College,1,80-85,"38,35,12","39,34,7",9-6,11-5,3-2,4-1,01/26/14,3:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,3,True,,False,08:07,"SUB IN by COLLINS,LUKE",57,,55,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['van,ryan', 'dunavant,johnny', 'gallagher,michael', 'sullivan,brennan', 'miller,drew', 'hoeck,ryan van', 'livsey,geoff', 'wagner,matt', 'collins,luke']","['henry,colin', 'crain,john', 'schamp,griffin', 'freeman,schylar', 'welch,ross', 'holland,jason']",487.0,rhodes college,36,0,0.0
