,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
324,324,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:54,,60,,55,"GOOD JUMPER by GUMM,GABE",HC 60-55 (+5),,"GOOD JUMPER by GUMM,GABE",2,jumper,good,hendrix,"gumm,gabe",2.0,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",654.0,birmingham-southern,28,0,0.0
325,325,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,60,,55,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",2,assist,,hendrix,"aldous,hank",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,birmingham-southern,28,0,0.0
326,326,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:36,"MISS LAYUP by WELCH,ROSS",60,,55,,,,"MISS LAYUP by WELCH,ROSS",2,layup,missed,birmingham-southern,"welch,ross",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",636.0,birmingham-southern,28,0,0.0
327,327,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:36,,60,,55,"BLOCK  by PRIMM,COLTON",,,"BLOCK  by PRIMM,COLTON",2,block,,hendrix,"primm,colton",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",636.0,birmingham-southern,28,0,0.0
328,328,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,60,,55,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,birmingham-southern,28,0,0.0
329,329,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:18,"SUB IN by THOMAS,LARRY",60,,55,,,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['crain,john', 'welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",618.0,hendrix,29,0,0.0
330,330,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:18,"SUB OUT by CRAIN,JOHN",60,,55,,,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",618.0,hendrix,29,0,0.0
331,331,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:17,,60,,57,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 60-57 (+3),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",617.0,hendrix,29,0,0.0
332,332,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,60,,57,"ASSIST  by GUMM,GABE",,,"ASSIST  by GUMM,GABE",2,assist,,hendrix,"gumm,gabe",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,hendrix,29,0,0.0
333,333,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,10:01,"MISS LAYUP by HOLLAND,JASON",60,,57,,,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,birmingham-southern,"holland,jason",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",601.0,hendrix,29,0,0.0
334,334,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"REBOUND OFF by HOLLAND,JASON",60,,57,,,,"REBOUND OFF by HOLLAND,JASON",2,offensive rebound,,birmingham-southern,"holland,jason",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,hendrix,29,0,0.0
335,335,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:58,"MISS LAYUP by HOLLAND,JASON",60,,57,,,,"MISS LAYUP by HOLLAND,JASON",2,layup,missed,birmingham-southern,"holland,jason",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",598.0,hendrix,29,0,0.0
336,336,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:58,,60,,57,"BLOCK  by ALDOUS,HANK",,,"BLOCK  by ALDOUS,HANK",2,block,,hendrix,"aldous,hank",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",598.0,hendrix,29,0,0.0
337,337,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,60,,57,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,hendrix,29,0,0.0
338,338,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:46,"FOUL  by GALFSKY,ANDER",60,,57,,,,"FOUL  by GALFSKY,ANDER",2,foul,,birmingham-southern,"galfsky,ander",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",586.0,hendrix,29,0,0.0
339,339,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:46,,60,,58,"GOOD FT by PRIMM,COLTON",HC 60-58 (+2),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",586.0,hendrix,29,0,0.0
340,340,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:46,,60,,59,"GOOD FT by PRIMM,COLTON",HC 60-59 (+1),,"GOOD FT by PRIMM,COLTON",2,free throw,good,hendrix,"primm,colton",1.0,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",586.0,hendrix,29,0,0.0
341,341,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:46,"SUB IN by SCHAMP,GRIFFIN",60,,59,,,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",586.0,hendrix,29,0,0.0
342,342,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:46,"SUB IN by FREEMAN,SCHYLAR",60,,59,,,,"SUB IN by FREEMAN,SCHYLAR",2,subbing in,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",586.0,hendrix,29,0,0.0
343,343,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:46,"SUB OUT by HENRY,COLIN",60,,59,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",586.0,hendrix,29,0,0.0
344,344,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:46,"SUB OUT by GALFSKY,ANDER",60,,59,,,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",586.0,hendrix,29,0,0.0
345,345,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:23,"MISS JUMPER by FREEMAN,SCHYLAR",60,,59,,,,"MISS JUMPER by FREEMAN,SCHYLAR",2,jumper,missed,birmingham-southern,"freeman,schylar",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",563.0,hendrix,29,0,0.0
346,346,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,60,,59,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,hendrix,29,0,0.0
347,347,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:00,,60,,59,"MISS LAYUP by PRIMM,COLTON",,,"MISS LAYUP by PRIMM,COLTON",2,layup,missed,hendrix,"primm,colton",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",540.0,hendrix,29,0,0.0
348,348,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,09:00,"BLOCK  by FREEMAN,SCHYLAR",60,,59,,,,"BLOCK  by FREEMAN,SCHYLAR",2,block,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",540.0,hendrix,29,0,0.0
349,349,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,60,,59,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,hendrix,,,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,hendrix,29,0,0.0
350,350,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,08:53,,60,,59,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",533.0,hendrix,29,0,0.0
351,351,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",60,,59,,,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,hendrix,29,0,0.0
352,352,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,08:26,,60,,59,"FOUL  by GUMM,GABE",,,"FOUL  by GUMM,GABE",2,foul,,hendrix,"gumm,gabe",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",506.0,birmingham-southern,30,0,0.0
353,353,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,08:26,"MISS FT by SCHAMP,GRIFFIN",60,,59,,,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",506.0,birmingham-southern,30,0,0.0
354,354,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,60,,59,"REBOUND DEF by VANCE,LUKE",,,"REBOUND DEF by VANCE,LUKE",2,defensive rebound,,hendrix,"vance,luke",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,birmingham-southern,30,0,0.0
355,355,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,08:08,,60,,59,"MISS 3PTR by ALDOUS,HANK",,,"MISS 3PTR by ALDOUS,HANK",2,three pointer,missed,hendrix,"aldous,hank",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",488.0,hendrix,31,0,0.0
356,356,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by FREEMAN,SCHYLAR",60,,59,,,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham-southern,"freeman,schylar",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,hendrix,31,0,0.0
357,357,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:49,"MISS JUMPER by SCHAMP,GRIFFIN",60,,59,,,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham-southern,"schamp,griffin",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",469.0,birmingham-southern,32,0,0.0
358,358,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,,60,,59,"REBOUND DEF by PRIMM,COLTON",,,"REBOUND DEF by PRIMM,COLTON",2,defensive rebound,,hendrix,"primm,colton",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",,birmingham-southern,32,0,0.0
359,359,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:41,,60,,59,"TURNOVER  by OGLE,JOHN",,,"TURNOVER  by OGLE,JOHN",2,turnover,,hendrix,"ogle,john",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",461.0,hendrix,33,0,0.0
360,360,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:41,,60,,59,"FOUL  by OGLE,JOHN",,,"FOUL  by OGLE,JOHN",2,foul,,hendrix,"ogle,john",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",461.0,birmingham-southern,34,0,0.0
361,361,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:41,"SUB IN by CRAIN,JOHN",60,,59,,,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['welch,ross', 'galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",461.0,birmingham-southern,34,0,0.0
362,362,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:41,"SUB OUT by WELCH,ROSS",60,,59,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke']",461.0,birmingham-southern,34,0,0.0
363,363,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:41,,60,,59,"SUB IN by NIKOLOVSKI,DREW",,,"SUB IN by NIKOLOVSKI,DREW",2,subbing in,,hendrix,"nikolovski,drew",,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew']",461.0,birmingham-southern,34,0,0.0
364,364,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:41,,60,,59,"SUB IN by BARRETT,JORDAN",,,"SUB IN by BARRETT,JORDAN",2,subbing in,,hendrix,"barrett,jordan",,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['ogle,john', 'gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",461.0,birmingham-southern,34,0,0.0
365,365,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:41,,60,,59,"SUB OUT by OGLE,JOHN",,,"SUB OUT by OGLE,JOHN",2,subbing out,,hendrix,"ogle,john",,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",461.0,birmingham-southern,34,0,0.0
366,366,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:41,,60,,59,"SUB OUT by ALDOUS,HANK",,,"SUB OUT by ALDOUS,HANK",2,subbing out,,hendrix,"aldous,hank",,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",461.0,birmingham-southern,34,0,0.0
367,367,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:22,"TURNOVER  by SCHAMP,GRIFFIN",60,,59,,,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",442.0,birmingham-southern,34,0,0.0
368,368,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:21,,60,,59,"STEAL  by NIKOLOVSKI,DREW",,,"STEAL  by NIKOLOVSKI,DREW",2,steal,,hendrix,,,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",441.0,birmingham-southern,34,0,0.0
369,369,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:04,,60,,61,"GOOD LAYUP by VANCE,LUKE(in the paint)",HC 60-61 (-1),,"GOOD LAYUP by VANCE,LUKE(in the paint)",2,layup,good,hendrix,"vance,luke",2.0,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",424.0,hendrix,35,0,0.0
370,370,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:04,"FOUL  by THOMAS,LARRY",60,,61,,,,"FOUL  by THOMAS,LARRY",2,foul,,birmingham-southern,"thomas,larry",,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",424.0,hendrix,35,0,0.0
371,371,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,07:04,,60,,61,"MISS FT by VANCE,LUKE",,,"MISS FT by VANCE,LUKE",2,free throw,missed,hendrix,"vance,luke",,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",424.0,hendrix,35,0,0.0
372,372,657,Hendrix,Birmingham-Southern,1,72-77,"38,39","37,35",9-11,12-7,3-6,6-3,02/07/14,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Win,2,False,303,False,--,"REBOUND DEF by CRAIN,JOHN",60,,61,,,,"REBOUND DEF by CRAIN,JOHN",2,defensive rebound,,birmingham-southern,"crain,john",,"['galfsky,ander', 'holland,jason', 'thomas,larry', 'schamp,griffin', 'freeman,schylar', 'crain,john']","['gumm,gabe', 'primm,colton', 'vance,luke', 'nikolovski,drew', 'barrett,jordan']",,hendrix,35,0,0.0
