,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
450,450,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by HILL,AUSTIN",36.0,,73.0,,,,"REBOUND DEF by HILL,AUSTIN",2,defensive rebound,,huntingdon,"hill,austin",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",,birmingham-southern,48,0,0.0
451,451,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:08,,36.0,,73.0,"FOUL  by THOM,IAN",,,"FOUL  by THOM,IAN",2,foul,,birmingham-southern,"thom,ian",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",368.0,huntingdon,49,0,0.0
452,452,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:08,"GOOD FT by HILL,AUSTIN",37.0,,73.0,,HCM 37-73 (+36),,"GOOD FT by HILL,AUSTIN",2,free throw,good,huntingdon,"hill,austin",1.0,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",368.0,huntingdon,49,0,0.0
453,453,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:08,"MISS FT by HILL,AUSTIN",37.0,,73.0,,,,"MISS FT by HILL,AUSTIN",2,free throw,missed,huntingdon,"hill,austin",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",368.0,huntingdon,49,0,0.0
454,454,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,37.0,,73.0,"REBOUND DEF by AVERY,ALEX",,,"REBOUND DEF by AVERY,ALEX",2,defensive rebound,,birmingham-southern,"avery,alex",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",,huntingdon,49,0,0.0
455,455,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:05,"FOUL  by JOHNSON,CHARLIE",37.0,,73.0,,,,"FOUL  by JOHNSON,CHARLIE",2,foul,,huntingdon,"johnson,charlie",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",365.0,birmingham-southern,50,0,0.0
456,456,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:05,,37.0,,73.0,"MISS FT by HAYES,CONNER",,,"MISS FT by HAYES,CONNER",2,free throw,missed,birmingham-southern,"hayes,conner",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",365.0,birmingham-southern,50,0,0.0
457,457,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by JOHNSON,CHARLIE",37.0,,73.0,,,,"REBOUND DEF by JOHNSON,CHARLIE",2,defensive rebound,,huntingdon,"johnson,charlie",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",,birmingham-southern,50,0,0.0
458,458,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,06:02,TIMEOUT 30SEC by TEAM,37.0,,73.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,huntingdon,,,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",362.0,huntingdon,51,0,0.0
459,459,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:58,"MISS JUMPER by JOHNSON,CHARLIE",37.0,,73.0,,,,"MISS JUMPER by JOHNSON,CHARLIE",2,jumper,missed,huntingdon,"johnson,charlie",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",358.0,huntingdon,51,0,0.0
460,460,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,37.0,,73.0,"REBOUND DEF by HOLLE,MASON",,,"REBOUND DEF by HOLLE,MASON",2,defensive rebound,,birmingham-southern,"holle,mason",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",,huntingdon,51,0,0.0
461,461,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:45,"FOUL  by HUGHES,TAYLOR",37.0,,73.0,,,,"FOUL  by HUGHES,TAYLOR",2,foul,,huntingdon,"hughes,taylor",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",345.0,birmingham-southern,52,0,0.0
462,462,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:45,,37.0,,74.0,"GOOD FT by HAYES,CONNER",BSC 37-74 (+37),,"GOOD FT by HAYES,CONNER",2,free throw,good,birmingham-southern,"hayes,conner",1.0,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",345.0,birmingham-southern,52,0,0.0
463,463,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:45,,37.0,,75.0,"GOOD FT by HAYES,CONNER",BSC 37-75 (+38),,"GOOD FT by HAYES,CONNER",2,free throw,good,birmingham-southern,"hayes,conner",1.0,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",345.0,birmingham-southern,52,0,0.0
464,464,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:45,,37.0,,75.0,"MISS FT by HAYES,CONNER",,,"MISS FT by HAYES,CONNER",2,free throw,missed,birmingham-southern,"hayes,conner",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",345.0,birmingham-southern,52,0,0.0
465,465,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,37.0,,75.0,"REBOUND OFF by LEWIS,EVAN",,,"REBOUND OFF by LEWIS,EVAN",2,offensive rebound,,birmingham-southern,"lewis,evan",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",,birmingham-southern,52,0,0.0
466,466,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"FOUL  by JOHNSON,CHARLIE",37.0,,75.0,,,,"FOUL  by JOHNSON,CHARLIE",2,foul,,huntingdon,"johnson,charlie",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
467,467,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,37.0,,76.0,"GOOD FT by HAYES,CONNER",BSC 37-76 (+39),,"GOOD FT by HAYES,CONNER",2,free throw,good,birmingham-southern,"hayes,conner",1.0,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
468,468,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,37.0,,77.0,"GOOD FT by HAYES,CONNER",BSC 37-77 (+40),,"GOOD FT by HAYES,CONNER",2,free throw,good,birmingham-southern,"hayes,conner",1.0,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
469,469,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"SUB IN by WASHINGTON,DANTAVIUS",37.0,,77.0,,,,"SUB IN by WASHINGTON,DANTAVIUS",2,subbing in,,huntingdon,"washington,dantavius",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
470,470,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"SUB IN by CASTEEL,JONAH",37.0,,77.0,,,,"SUB IN by CASTEEL,JONAH",2,subbing in,,huntingdon,"casteel,jonah",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
471,471,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"SUB IN by DONALDSON,BILL",37.0,,77.0,,,,"SUB IN by DONALDSON,BILL",2,subbing in,,huntingdon,"donaldson,bill",,"['johnson,charlie', 'dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
472,472,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"SUB OUT by JOHNSON,CHARLIE",37.0,,77.0,,,,"SUB OUT by JOHNSON,CHARLIE",2,subbing out,,huntingdon,"johnson,charlie",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
473,473,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"SUB OUT by VARNEY,JASON",37.0,,77.0,,,,"SUB OUT by VARNEY,JASON",2,subbing out,,huntingdon,"varney,jason",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
474,474,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,"SUB OUT by HILL,AUSTIN",37.0,,77.0,,,,"SUB OUT by HILL,AUSTIN",2,subbing out,,huntingdon,"hill,austin",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
475,475,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,37.0,,77.0,"SUB IN by CRAIN,JOHN",,,"SUB IN by CRAIN,JOHN",2,subbing in,,birmingham-southern,"crain,john",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
476,476,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,37.0,,77.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan']",330.0,birmingham-southern,52,0,0.0
477,477,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,37.0,,77.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",2,subbing in,,birmingham-southern,"hardiman,ben",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'lewis,evan', 'hardiman,ben']",330.0,birmingham-southern,52,0,0.0
478,478,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,37.0,,77.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'holle,mason', 'thom,ian', 'avery,alex', 'hayes,conner', 'hardiman,ben']",330.0,birmingham-southern,52,0,0.0
479,479,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,37.0,,77.0,"SUB OUT by HOLLE,MASON",,,"SUB OUT by HOLLE,MASON",2,subbing out,,birmingham-southern,"holle,mason",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'avery,alex', 'hayes,conner', 'hardiman,ben']",330.0,birmingham-southern,52,0,0.0
480,480,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:30,,37.0,,77.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",330.0,birmingham-southern,52,0,0.0
481,481,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,05:07,"MISS JUMPER by DONALDSON,BILL",37.0,,77.0,,,,"MISS JUMPER by DONALDSON,BILL",2,jumper,missed,huntingdon,"donaldson,bill",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",307.0,birmingham-southern,52,0,0.0
482,482,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,37.0,,77.0,"REBOUND DEF by HAYES,CONNER",,,"REBOUND DEF by HAYES,CONNER",2,defensive rebound,,birmingham-southern,"hayes,conner",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",,birmingham-southern,52,0,0.0
483,483,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:48,,37.0,,77.0,"MISS 3PTR by HAYES,CONNER",,,"MISS 3PTR by HAYES,CONNER",2,three pointer,missed,birmingham-southern,"hayes,conner",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",288.0,birmingham-southern,52,0,0.0
484,484,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,"REBOUND DEF by LAYSON,ALEX",37.0,,77.0,,,,"REBOUND DEF by LAYSON,ALEX",2,defensive rebound,,huntingdon,"layson,alex",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",,birmingham-southern,52,0,0.0
485,485,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:39,"MISS JUMPER by HUGHES,TAYLOR",37.0,,77.0,,,,"MISS JUMPER by HUGHES,TAYLOR",2,jumper,missed,huntingdon,"hughes,taylor",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",279.0,huntingdon,53,0,0.0
486,486,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,37.0,,77.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",,huntingdon,53,0,0.0
487,487,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:32,,37.0,,80.0,"GOOD 3PTR by CRAIN,JOHN",BSC 37-80 (+43),,"GOOD 3PTR by CRAIN,JOHN",2,three pointer,good,birmingham-southern,"crain,john",3.0,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",272.0,birmingham-southern,54,0,0.0
488,488,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,--,,37.0,,80.0,"ASSIST  by THOM,IAN",,,"ASSIST  by THOM,IAN",2,assist,,birmingham-southern,"thom,ian",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",,birmingham-southern,54,0,0.0
489,489,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:02,,37.0,,80.0,"FOUL  by HARDIMAN,BEN",,,"FOUL  by HARDIMAN,BEN",2,foul,,birmingham-southern,"hardiman,ben",,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",242.0,birmingham-southern,54,0,0.0
490,490,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:02,"GOOD FT by WASHINGTON,DANTAVIUS",38.0,,80.0,,HCM 38-80 (+42),,"GOOD FT by WASHINGTON,DANTAVIUS",2,free throw,good,huntingdon,"washington,dantavius",1.0,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",242.0,birmingham-southern,54,0,0.0
491,491,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:02,"GOOD FT by WASHINGTON,DANTAVIUS",39.0,,80.0,,HCM 39-80 (+41),,"GOOD FT by WASHINGTON,DANTAVIUS",2,free throw,good,huntingdon,"washington,dantavius",1.0,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",242.0,birmingham-southern,54,0,0.0
492,492,645,Birmingham-Southern,Huntingdon,0,42-90,"46,44","18,24",5-1,0-5,,,12/16/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,,False,04:02,,39.0,,82.0,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",BSC 39-82 (+43),,"GOOD LAYUP by HARDIMAN,BEN(in the paint)",2,layup,good,birmingham-southern,"hardiman,ben",2.0,"['dentson,thomas', 'hughes,taylor', 'hill,austin', 'layson,alex', 'washington,dantavius', 'casteel,jonah', 'donaldson,bill']","['crain,john', 'freeman,schylar', 'thom,ian', 'hayes,conner', 'hardiman,ben']",242.0,birmingham-southern,54,0,0.0
