,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:36,,31.0,,49.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",936.0,birmingham-southern,34,0,0.0
296,296,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:27,,31.0,,49.0,"MISS 3PTR by MARSCHNER,BRENDAN",,,"MISS 3PTR by MARSCHNER,BRENDAN",2,three pointer,missed,birmingham-southern,"marschner,brendan",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",927.0,birmingham-southern,34,0,0.0
297,297,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by SMITH,CONNOR",31.0,,49.0,,,,"REBOUND DEF by SMITH,CONNOR",2,defensive rebound,,oglethorpe,"smith,connor",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",,birmingham-southern,34,0,0.0
298,298,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:12,"MISS JUMPER by COURSON,TYLER",31.0,,49.0,,,,"MISS JUMPER by COURSON,TYLER",2,jumper,missed,oglethorpe,"courson,tyler",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",912.0,oglethorpe,35,0,0.0
299,299,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND OFF by KINNEY,JORDAN",31.0,,49.0,,,,"REBOUND OFF by KINNEY,JORDAN",2,offensive rebound,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",,oglethorpe,35,0,0.0
300,300,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,15:09,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",33.0,,49.0,,OUM 33-49 (+16),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",2,layup,good,oglethorpe,"kinney,jordan",2.0,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",909.0,oglethorpe,35,0,0.0
301,301,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:54,"FOUL  by ROHLFS,VICTOR",33.0,,49.0,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",894.0,oglethorpe,35,0,0.0
302,302,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:54,,33.0,,50.0,"GOOD FT by AVERY,ALEX",BSC 33-50 (+17),,"GOOD FT by AVERY,ALEX",2,free throw,good,birmingham-southern,"avery,alex",1.0,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",894.0,oglethorpe,35,0,0.0
303,303,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:54,,33.0,,50.0,"MISS FT by AVERY,ALEX",,,"MISS FT by AVERY,ALEX",2,free throw,missed,birmingham-southern,"avery,alex",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",894.0,oglethorpe,35,0,0.0
304,304,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by PERRY,WILL",33.0,,50.0,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",,oglethorpe,35,0,0.0
305,305,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:54,"SUB IN by PERRY,WILL",33.0,,50.0,,,,"SUB IN by PERRY,WILL",2,subbing in,,oglethorpe,"perry,will",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",894.0,oglethorpe,35,0,0.0
306,306,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:54,"SUB OUT by KINNEY,JORDAN",33.0,,50.0,,,,"SUB OUT by KINNEY,JORDAN",2,subbing out,,oglethorpe,"kinney,jordan",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",894.0,oglethorpe,35,0,0.0
307,307,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:25,"GOOD JUMPER by DAVIS,ALEX(in the paint)",35.0,,50.0,,OUM 35-50 (+15),,"GOOD JUMPER by DAVIS,ALEX(in the paint)",2,jumper,good,oglethorpe,"davis,alex",2.0,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",865.0,oglethorpe,35,0,0.0
308,308,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:14,"FOUL  by DAVIS,ALEX",35.0,,50.0,,,,"FOUL  by DAVIS,ALEX",2,foul,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",854.0,oglethorpe,35,0,0.0
309,309,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:14,"SUB IN by ANDINO,GEORGE",35.0,,50.0,,,,"SUB IN by ANDINO,GEORGE",2,subbing in,,oglethorpe,"andino,george",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",854.0,oglethorpe,35,0,0.0
310,310,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,14:14,"SUB OUT by DAVIS,ALEX",35.0,,50.0,,,,"SUB OUT by DAVIS,ALEX",2,subbing out,,oglethorpe,"davis,alex",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",854.0,oglethorpe,35,0,0.0
311,311,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:55,,35.0,,50.0,"MISS LAYUP by GALFSKY,ANDER",,,"MISS LAYUP by GALFSKY,ANDER",2,layup,missed,birmingham-southern,"galfsky,ander",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",835.0,oglethorpe,35,0,0.0
312,312,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,35.0,,50.0,"REBOUND OFF by GALFSKY,ANDER",,,"REBOUND OFF by GALFSKY,ANDER",2,offensive rebound,,birmingham-southern,"galfsky,ander",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",,oglethorpe,35,0,0.0
313,313,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:51,,35.0,,52.0,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",BSC 35-52 (+17),,"GOOD LAYUP by GALFSKY,ANDER(in the paint)",2,layup,good,birmingham-southern,"galfsky,ander",2.0,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",831.0,oglethorpe,35,0,0.0
314,314,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:40,"TURNOVER  by ANDINO,GEORGE",35.0,,52.0,,,,"TURNOVER  by ANDINO,GEORGE",2,turnover,,oglethorpe,"andino,george",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",820.0,oglethorpe,35,0,0.0
315,315,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:38,,35.0,,52.0,"STEAL  by CRAIN,JOHN",,,"STEAL  by CRAIN,JOHN",2,steal,,birmingham-southern,,,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",818.0,oglethorpe,35,0,0.0
316,316,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:23,"FOUL  by ROHLFS,VICTOR",35.0,,52.0,,,,"FOUL  by ROHLFS,VICTOR",2,foul,,oglethorpe,"rohlfs,victor",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",803.0,birmingham-southern,36,0,0.0
317,317,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:23,,35.0,,53.0,"GOOD FT by CRAIN,JOHN",BSC 35-53 (+18),,"GOOD FT by CRAIN,JOHN",2,free throw,good,birmingham-southern,"crain,john",1.0,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",803.0,birmingham-southern,36,0,0.0
318,318,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:23,,35.0,,53.0,"MISS FT by CRAIN,JOHN",,,"MISS FT by CRAIN,JOHN",2,free throw,missed,birmingham-southern,"crain,john",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",803.0,birmingham-southern,36,0,0.0
319,319,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by PERRY,WILL",35.0,,53.0,,,,"REBOUND DEF by PERRY,WILL",2,defensive rebound,,oglethorpe,"perry,will",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",,birmingham-southern,36,0,0.0
320,320,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:23,"SUB IN by OVERSTREET,SEAN",35.0,,53.0,,,,"SUB IN by OVERSTREET,SEAN",2,subbing in,,oglethorpe,"overstreet,sean",,"['rohlfs,victor', 'smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",803.0,oglethorpe,37,0,0.0
321,321,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:23,"SUB OUT by ROHLFS,VICTOR",35.0,,53.0,,,,"SUB OUT by ROHLFS,VICTOR",2,subbing out,,oglethorpe,"rohlfs,victor",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",803.0,oglethorpe,37,0,0.0
322,322,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,13:03,"MISS 3PTR by COURSON,TYLER",35.0,,53.0,,,,"MISS 3PTR by COURSON,TYLER",2,three pointer,missed,oglethorpe,"courson,tyler",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",783.0,oglethorpe,37,0,0.0
323,323,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,,35.0,,53.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",,oglethorpe,37,0,0.0
324,324,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:54,"FOUL  by OVERSTREET,SEAN",35.0,,53.0,,,,"FOUL  by OVERSTREET,SEAN",2,foul,,oglethorpe,"overstreet,sean",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",774.0,birmingham-southern,38,0,0.0
325,325,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:49,"FOUL  by KINNEY,JORDAN",35.0,,53.0,,,,"FOUL  by KINNEY,JORDAN",2,foul,,oglethorpe,"kinney,jordan",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",769.0,birmingham-southern,38,0,0.0
326,326,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:46,,35.0,,53.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",766.0,birmingham-southern,38,0,0.0
327,327,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,--,"REBOUND DEF by DAVIS,ALEX",35.0,,53.0,,,,"REBOUND DEF by DAVIS,ALEX",2,defensive rebound,,oglethorpe,"davis,alex",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",,birmingham-southern,38,0,0.0
328,328,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,"GOOD LAYUP by DAVIS,ALEX(in the paint)",37.0,,53.0,,OUM 37-53 (+16),,"GOOD LAYUP by DAVIS,ALEX(in the paint)",2,layup,good,oglethorpe,"davis,alex",2.0,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",756.0,oglethorpe,39,0,0.0
329,329,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,,37.0,,53.0,"FOUL  by MARSCHNER,BRENDAN",,,"FOUL  by MARSCHNER,BRENDAN",2,foul,,birmingham-southern,"marschner,brendan",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",756.0,oglethorpe,39,0,0.0
330,330,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,"GOOD FT by DAVIS,ALEX",38.0,,53.0,,OUM 38-53 (+15),,"GOOD FT by DAVIS,ALEX",2,free throw,good,oglethorpe,"davis,alex",1.0,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander']",756.0,oglethorpe,39,0,0.0
331,331,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,,38.0,,53.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",2,subbing in,,birmingham-southern,"perkins,alex",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander', 'perkins,alex']",756.0,oglethorpe,39,0,0.0
332,332,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,,38.0,,53.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",2,subbing in,,birmingham-southern,"mclean,james",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander', 'perkins,alex', 'mclean,james']",756.0,oglethorpe,39,0,0.0
333,333,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,,38.0,,53.0,"SUB IN by DANIELS,ROB",,,"SUB IN by DANIELS,ROB",2,subbing in,,birmingham-southern,"daniels,rob",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander', 'perkins,alex', 'mclean,james', 'daniels,rob']",756.0,oglethorpe,39,0,0.0
334,334,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,,38.0,,53.0,"SUB IN by HOLLE,MASON",,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'thom,ian', 'galfsky,ander', 'perkins,alex', 'mclean,james', 'daniels,rob', 'holle,mason']",756.0,oglethorpe,39,0,0.0
335,335,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,,38.0,,53.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",2,subbing out,,birmingham-southern,"thom,ian",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'avery,alex', 'marschner,brendan', 'galfsky,ander', 'perkins,alex', 'mclean,james', 'daniels,rob', 'holle,mason']",756.0,oglethorpe,39,0,0.0
336,336,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,,38.0,,53.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['crain,john', 'marschner,brendan', 'galfsky,ander', 'perkins,alex', 'mclean,james', 'daniels,rob', 'holle,mason']",756.0,oglethorpe,39,0,0.0
337,337,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,,38.0,,53.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['marschner,brendan', 'galfsky,ander', 'perkins,alex', 'mclean,james', 'daniels,rob', 'holle,mason']",756.0,oglethorpe,39,0,0.0
338,338,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:36,,38.0,,53.0,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['marschner,brendan', 'perkins,alex', 'mclean,james', 'daniels,rob', 'holle,mason']",756.0,oglethorpe,39,0,0.0
339,339,662,Birmingham-Southern,Oglethorpe,1,59-75,"38,37","24,35",15-9,19-5,9-4,9-4,02/21/14,8:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,832,False,12:30,,38.0,,55.0,"GOOD LAYUP by MARSCHNER,BRENDAN(in the paint)",BSC 38-55 (+17),,"GOOD LAYUP by MARSCHNER,BRENDAN(in the paint)",2,layup,good,birmingham-southern,"marschner,brendan",2.0,"['smith,connor', 'courson,tyler', 'romaguera,cole', 'perry,will', 'andino,george']","['marschner,brendan', 'perkins,alex', 'mclean,james', 'daniels,rob', 'holle,mason']",750.0,oglethorpe,39,0,0.0
