,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
276,276,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:51,"FOUL  by WELCH,ROSS",32.0,,35.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",1011.0,sewanee,24,0,0.0
277,277,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:22,,32.0,,37.0,"GOOD JUMPER by CARTER,KESHONN",SEWANEE 32-37 (-5),,"GOOD JUMPER by CARTER,KESHONN",2,jumper,good,sewanee,"carter,keshonn",2.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",982.0,sewanee,24,0,0.0
278,278,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:13,TIMEOUT FULL by TEAM,32.0,,37.0,,,,TIMEOUT FULL by TEAM,2,timeout,,birmingham southern,,,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",973.0,sewanee,24,0,0.0
279,279,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,16:00,"TURNOVER  by FREEMAN,SCHYLAR",32.0,,37.0,,,,"TURNOVER  by FREEMAN,SCHYLAR",2,turnover,,birmingham southern,"freeman,schylar",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",960.0,sewanee,24,0,0.0
280,280,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,15:52,,32.0,,37.0,"MISS 3PTR by WILLIAMS,JORDEN",,,"MISS 3PTR by WILLIAMS,JORDEN",2,three pointer,missed,sewanee,"williams,jorden",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",952.0,sewanee,24,0,0.0
281,281,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by SCHAMP,GRIFFIN",32.0,,37.0,,,,"REBOUND DEF by SCHAMP,GRIFFIN",2,defensive rebound,,birmingham southern,"schamp,griffin",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",,sewanee,24,0,0.0
282,282,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,15:39,,32.0,,37.0,"FOUL  by BORN,LEO",,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",939.0,birmingham southern,25,0,0.0
283,283,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,15:39,"SUB IN by GALFSKY,ANDER",32.0,,37.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham southern,"galfsky,ander",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'freeman,schylar', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",939.0,birmingham southern,25,0,0.0
284,284,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,15:39,"SUB OUT by FREEMAN,SCHYLAR",32.0,,37.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham southern,"freeman,schylar",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",939.0,birmingham southern,25,0,0.0
285,285,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,15:33,"GOOD 3PTR by THOMAS,LARRY",35.0,,37.0,,BIRMINGHAM SOUTHERN 35-37 (-2),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham southern,"thomas,larry",3.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",933.0,birmingham southern,25,0,0.0
286,286,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"ASSIST  by GALFSKY,ANDER",35.0,,37.0,,,,"ASSIST  by GALFSKY,ANDER",2,assist,,birmingham southern,"galfsky,ander",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",,birmingham southern,25,0,0.0
287,287,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,15:25,"FOUL  by HOLLAND,JASON",35.0,,37.0,,,,"FOUL  by HOLLAND,JASON",2,foul,,birmingham southern,"holland,jason",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",925.0,birmingham southern,25,0,0.0
288,288,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,15:04,,35.0,,37.0,"MISS JUMPER by WILLIAMS,JORDEN",,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",904.0,birmingham southern,25,0,0.0
289,289,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by THOMAS,LARRY",35.0,,37.0,,,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",,birmingham southern,25,0,0.0
290,290,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:56,,35.0,,37.0,"FOUL  by WILLIAMS,JORDEN",,,"FOUL  by WILLIAMS,JORDEN",2,foul,,sewanee,"williams,jorden",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",896.0,birmingham southern,25,0,0.0
291,291,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:56,"GOOD LAYUP by HAYES,CONNER(in the paint)",37.0,,37.0,,BIRMINGHAM SOUTHERN 37-37 (0),,"GOOD LAYUP by HAYES,CONNER(in the paint)",2,layup,good,birmingham southern,"hayes,conner",2.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt']",896.0,birmingham southern,25,0,0.0
292,292,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:56,,37.0,,37.0,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']",896.0,birmingham southern,25,0,0.0
293,293,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:56,,37.0,,37.0,"SUB IN by CARDWELL,MARCELLUS",,,"SUB IN by CARDWELL,MARCELLUS",2,subbing in,,sewanee,"cardwell,marcellus",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']",896.0,birmingham southern,25,0,0.0
294,294,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:56,,37.0,,37.0,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'tome,matt', 'born,leo']",896.0,birmingham southern,25,0,0.0
295,295,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:56,,37.0,,37.0,"SUB OUT by TOME,MATT",,,"SUB OUT by TOME,MATT",2,subbing out,,sewanee,"tome,matt",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['williams,jorden', 'brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,leo']",896.0,birmingham southern,25,0,0.0
296,296,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:56,,37.0,,37.0,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['brown,seth', 'cardwell,marcellus', 'carter,keshonn', 'born,leo']",896.0,birmingham southern,25,0,0.0
297,297,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:56,,37.0,,37.0,"SUB OUT by CARDWELL,MARCELLUS",,,"SUB OUT by CARDWELL,MARCELLUS",2,subbing out,,sewanee,"cardwell,marcellus",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['brown,seth', 'carter,keshonn', 'born,leo']",896.0,birmingham southern,25,0,0.0
298,298,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:48,,37.0,,37.0,"FOUL  by BORN,CLAY",,,"FOUL  by BORN,CLAY",2,foul,,sewanee,"born,clay",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['brown,seth', 'carter,keshonn', 'born,leo']",888.0,birmingham southern,25,0,0.0
299,299,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:48,"GOOD FT by SCHAMP,GRIFFIN",38.0,,37.0,,BIRMINGHAM SOUTHERN 38-37 (+1),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham southern,"schamp,griffin",1.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['brown,seth', 'carter,keshonn', 'born,leo']",888.0,birmingham southern,25,0,0.0
300,300,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:42,"FOUL  by LEWIS,EVAN",38.0,,37.0,,,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham southern,"lewis,evan",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['brown,seth', 'carter,keshonn', 'born,leo']",882.0,birmingham southern,25,0,0.0
301,301,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"FOUL  by SCHAMP,GRIFFIN",38.0,,37.0,,,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham southern,"schamp,griffin",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['brown,seth', 'carter,keshonn', 'born,leo']",864.0,birmingham southern,25,0,0.0
302,302,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,,38.0,,38.0,"GOOD FT by CARTER,KESHONN",SEWANEE 38-38 (0),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['brown,seth', 'carter,keshonn', 'born,leo']",864.0,birmingham southern,25,0,0.0
303,303,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,,38.0,,38.0,"MISS FT by CARTER,KESHONN",,,"MISS FT by CARTER,KESHONN",2,free throw,missed,sewanee,"carter,keshonn",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['brown,seth', 'carter,keshonn', 'born,leo']",864.0,birmingham southern,25,0,0.0
304,304,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,--,"REBOUND DEF by GALFSKY,ANDER",38.0,,38.0,,,,"REBOUND DEF by GALFSKY,ANDER",2,defensive rebound,,birmingham southern,"galfsky,ander",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander']","['brown,seth', 'carter,keshonn', 'born,leo']",,birmingham southern,25,0,0.0
305,305,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB IN by LEWIS,EVAN",38.0,,38.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham southern,"lewis,evan",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",864.0,birmingham southern,25,0,0.0
306,306,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB IN by WELCH,ROSS",38.0,,38.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",864.0,birmingham southern,25,0,0.0
307,307,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB IN by HENRY,COLIN",38.0,,38.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham southern,"henry,colin",,"['schamp,griffin', 'holland,jason', 'welch,ross', 'thomas,larry', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",864.0,birmingham southern,25,0,0.0
308,308,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB OUT by WELCH,ROSS",38.0,,38.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham southern,"welch,ross",,"['schamp,griffin', 'holland,jason', 'thomas,larry', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",864.0,birmingham southern,25,0,0.0
309,309,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB OUT by THOMAS,LARRY",38.0,,38.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham southern,"thomas,larry",,"['schamp,griffin', 'holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",864.0,birmingham southern,25,0,0.0
310,310,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:24,"SUB OUT by SCHAMP,GRIFFIN",38.0,,38.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham southern,"schamp,griffin",,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",864.0,birmingham southern,25,0,0.0
311,311,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,14:04,"TURNOVER  by GALFSKY,ANDER",38.0,,38.0,,,,"TURNOVER  by GALFSKY,ANDER",2,turnover,,birmingham southern,"galfsky,ander",,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",844.0,birmingham southern,25,0,0.0
312,312,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:58,,38.0,,38.0,"STEAL  by BROWN,SETH",,,"STEAL  by BROWN,SETH",2,steal,,sewanee,,,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",838.0,birmingham southern,25,0,0.0
313,313,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:58,,38.0,,38.0,"TURNOVER  by BORN,CLAY",,,"TURNOVER  by BORN,CLAY",2,turnover,,sewanee,"born,clay",,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",838.0,sewanee,26,0,0.0
314,314,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:54,"GOOD LAYUP by HOLLAND,JASON(in the paint)",40.0,,38.0,,BIRMINGHAM SOUTHERN 40-38 (+2),,"GOOD LAYUP by HOLLAND,JASON(in the paint)",2,layup,good,birmingham southern,"holland,jason",2.0,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",834.0,birmingham southern,27,0,0.0
315,315,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:41,,40.0,,38.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",821.0,birmingham southern,27,0,0.0
316,316,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:32,"FOUL  by HENRY,COLIN",40.0,,38.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham southern,"henry,colin",,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo']",812.0,birmingham southern,27,0,0.0
317,317,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:32,,40.0,,38.0,"SUB IN by WILLIAMS,JORDEN",,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",812.0,birmingham southern,27,0,0.0
318,318,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:32,,40.0,,38.0,"SUB OUT by BORN,CLAY",,,"SUB OUT by BORN,CLAY",2,subbing out,,sewanee,"born,clay",,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",812.0,birmingham southern,27,0,0.0
319,319,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"FOUL  by WELCH,ROSS",40.0,,38.0,,,,"FOUL  by WELCH,ROSS",2,foul,,birmingham southern,"welch,ross",,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811.0,birmingham southern,27,0,0.0
320,320,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,,40.0,,39.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 40-39 (+1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811.0,birmingham southern,27,0,0.0
321,321,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,,40.0,,40.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 40-40 (0),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811.0,birmingham southern,27,0,0.0
322,322,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,,40.0,,41.0,"GOOD FT by WILLIAMS,JORDEN",SEWANEE 40-41 (-1),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811.0,birmingham southern,27,0,0.0
323,323,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB IN by WELCH,ROSS",40.0,,41.0,,,,"SUB IN by WELCH,ROSS",2,subbing in,,birmingham southern,"welch,ross",,"['holland,jason', 'galfsky,ander', 'lewis,evan']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811.0,birmingham southern,27,0,0.0
324,324,649,Sewanee,Birmingham Southern,1,54-58,"28,30","29,25",7-4,7-4,1-1,1-1,01/10/14,8:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,634,False,13:31,"SUB IN by THOM,IAN",40.0,,41.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham southern,"thom,ian",,"['holland,jason', 'galfsky,ander', 'lewis,evan', 'thom,ian']","['brown,seth', 'carter,keshonn', 'born,leo', 'williams,jorden']",811.0,birmingham southern,27,0,0.0
