,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
283,283,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,22.0,,29.0,"ASSIST  by FREEMAN,SCHYLAR",,,"ASSIST  by FREEMAN,SCHYLAR",2,assist,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,centre,36,0,0.0
284,284,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,17:47,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",24.0,,29.0,,CENTREM 24-29 (+5),,"GOOD LAYUP by LOPEZ,COLLIN(fastbreak)(in the paint)",2,layup,good,centre,"lopez,collin(fastbreak)",2.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1067.0,centre,36,0,0.0
285,285,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"ASSIST  by SCINTA,BLAKE",24.0,,29.0,,,,"ASSIST  by SCINTA,BLAKE",2,assist,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,centre,36,0,0.0
286,286,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,17:23,,24.0,,32.0,"GOOD 3PTR by THOMAS,LARRY",BSC 24-32 (+8),,"GOOD 3PTR by THOMAS,LARRY",2,three pointer,good,birmingham-southern,"thomas,larry",3.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1043.0,centre,36,0,0.0
287,287,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,24.0,,32.0,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,centre,36,0,0.0
288,288,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,17:03,"MISS LAYUP by SCINTA,BLAKE",24.0,,32.0,,,,"MISS LAYUP by SCINTA,BLAKE",2,layup,missed,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1023.0,centre,36,0,0.0
289,289,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,17:03,,24.0,,32.0,"BLOCK  by FREEMAN,SCHYLAR",,,"BLOCK  by FREEMAN,SCHYLAR",2,block,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1023.0,centre,36,0,0.0
290,290,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,24.0,,32.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,centre,36,0,0.0
291,291,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:52,,24.0,,32.0,"MISS 3PTR by CRAIN,JOHN",,,"MISS 3PTR by CRAIN,JOHN",2,three pointer,missed,birmingham-southern,"crain,john",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1012.0,birmingham-southern,37,0,0.0
292,292,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by SCINTA,BLAKE",24.0,,32.0,,,,"REBOUND DEF by SCINTA,BLAKE",2,defensive rebound,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,birmingham-southern,37,0,0.0
293,293,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:44,"GOOD DUNK by WESLEY,TYLER(fastbreak)(in the paint)",26.0,,32.0,,CENTREM 26-32 (+6),,"GOOD DUNK by WESLEY,TYLER(fastbreak)(in the paint)",2,dunk,good,centre,,2.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",1004.0,centre,38,0,0.0
294,294,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"ASSIST  by GUMP,MATT",26.0,,32.0,,,,"ASSIST  by GUMP,MATT",2,assist,,centre,"gump,matt",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",,centre,38,0,0.0
295,295,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,"FOUL  by SCINTA,BLAKE",26.0,,32.0,,,,"FOUL  by SCINTA,BLAKE",2,foul,,centre,"scinta,blake",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",987.0,birmingham-southern,39,0,0.0
296,296,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,33.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 26-33 (+7),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",987.0,birmingham-southern,39,0,0.0
297,297,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,34.0,"GOOD FT by SCHAMP,GRIFFIN",BSC 26-34 (+8),,"GOOD FT by SCHAMP,GRIFFIN",2,free throw,good,birmingham-southern,"schamp,griffin",1.0,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",987.0,birmingham-southern,39,0,0.0
298,298,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,"SUB IN by KARSNER,JOSH",26.0,,34.0,,,,"SUB IN by KARSNER,JOSH",2,subbing in,,centre,"karsner,josh",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry', 'karsner,josh']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",987.0,birmingham-southern,39,0,0.0
299,299,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,"SUB IN by MURRAY,RYAN",26.0,,34.0,,,,"SUB IN by MURRAY,RYAN",2,subbing in,,centre,"murray,ryan",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'gump,matt', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",987.0,birmingham-southern,39,0,0.0
300,300,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,"SUB OUT by GUMP,MATT",26.0,,34.0,,,,"SUB OUT by GUMP,MATT",2,subbing out,,centre,"gump,matt",,"['wesley,tyler', 'scinta,blake', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",987.0,birmingham-southern,39,0,0.0
301,301,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,"SUB OUT by SCINTA,BLAKE",26.0,,34.0,,,,"SUB OUT by SCINTA,BLAKE",2,subbing out,,centre,"scinta,blake",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john']",987.0,birmingham-southern,39,0,0.0
302,302,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,34.0,"SUB IN by HAYES,CONNER",,,"SUB IN by HAYES,CONNER",2,subbing in,,birmingham-southern,"hayes,conner",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john', 'hayes,conner']",987.0,birmingham-southern,39,0,0.0
303,303,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,34.0,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john', 'hayes,conner', 'thom,ian']",987.0,birmingham-southern,39,0,0.0
304,304,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,34.0,"SUB IN by AVERY,ALEX",,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john', 'hayes,conner', 'thom,ian']",987.0,birmingham-southern,39,0,0.0
305,305,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,34.0,"SUB IN by GALFSKY,ANDER",,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'schamp,griffin', 'holland,jason', 'freeman,schylar', 'crain,john', 'hayes,conner', 'thom,ian']",987.0,birmingham-southern,39,0,0.0
306,306,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,34.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'holland,jason', 'freeman,schylar', 'crain,john', 'hayes,conner', 'thom,ian']",987.0,birmingham-southern,39,0,0.0
307,307,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,34.0,"SUB OUT by FREEMAN,SCHYLAR",,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'holland,jason', 'crain,john', 'hayes,conner', 'thom,ian']",987.0,birmingham-southern,39,0,0.0
308,308,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,34.0,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'holland,jason', 'hayes,conner', 'thom,ian']",987.0,birmingham-southern,39,0,0.0
309,309,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:27,,26.0,,34.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",987.0,birmingham-southern,39,0,0.0
310,310,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,16:15,"GOOD 3PTR by KARSNER,JOSH",29.0,,34.0,,CENTREM 29-34 (+5),,"GOOD 3PTR by KARSNER,JOSH",2,three pointer,good,centre,"karsner,josh",3.0,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",975.0,birmingham-southern,39,0,0.0
311,311,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"ASSIST  by MURRAY,RYAN",29.0,,34.0,,,,"ASSIST  by MURRAY,RYAN",2,assist,,centre,"murray,ryan",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",,birmingham-southern,39,0,0.0
312,312,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:40,,29.0,,34.0,"MISS LAYUP by THOM,IAN",,,"MISS LAYUP by THOM,IAN",2,layup,missed,birmingham-southern,"thom,ian",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",940.0,birmingham-southern,39,0,0.0
313,313,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by LOPEZ,COLLIN",29.0,,34.0,,,,"REBOUND DEF by LOPEZ,COLLIN",2,defensive rebound,,centre,"lopez,collin",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",,birmingham-southern,39,0,0.0
314,314,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:29,"MISS 3PTR by MURRAY,RYAN",29.0,,34.0,,,,"MISS 3PTR by MURRAY,RYAN",2,three pointer,missed,centre,"murray,ryan",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",929.0,centre,40,0,0.0
315,315,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,29.0,,34.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",,centre,40,0,0.0
316,316,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,15:13,,29.0,,36.0,"GOOD LAYUP by AVERY,ALEX(in the paint)",BSC 29-36 (+7),,"GOOD LAYUP by AVERY,ALEX(in the paint)",2,layup,good,birmingham-southern,"avery,alex",2.0,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",913.0,birmingham-southern,41,0,0.0
317,317,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,14:39,"GOOD 3PTR by WHITESIDE,DONOVAN",32.0,,36.0,,CENTREM 32-36 (+4),,"GOOD 3PTR by WHITESIDE,DONOVAN",2,three pointer,good,centre,"whiteside,donovan",3.0,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",879.0,birmingham-southern,41,0,0.0
318,318,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"ASSIST  by LOPEZ,COLLIN",32.0,,36.0,,,,"ASSIST  by LOPEZ,COLLIN",2,assist,,centre,"lopez,collin",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",,birmingham-southern,41,0,0.0
319,319,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,14:23,,32.0,,36.0,"MISS 3PTR by HAYES,CONNER",,,"MISS 3PTR by HAYES,CONNER",2,three pointer,missed,birmingham-southern,"hayes,conner",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",863.0,birmingham-southern,41,0,0.0
320,320,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,REBOUND DEF by TEAM,32.0,,36.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,centre,,,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",,centre,42,0,0.0
321,321,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,14:05,"MISS LAYUP by WHITESIDE,DONOVAN",32.0,,36.0,,,,"MISS LAYUP by WHITESIDE,DONOVAN",2,layup,missed,centre,"whiteside,donovan",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",845.0,centre,42,0,0.0
322,322,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,,32.0,,36.0,"REBOUND DEF by THOMAS,LARRY",,,"REBOUND DEF by THOMAS,LARRY",2,defensive rebound,,birmingham-southern,"thomas,larry",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",,centre,42,0,0.0
323,323,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,13:55,,32.0,,36.0,"MISS 3PTR by THOM,IAN",,,"MISS 3PTR by THOM,IAN",2,three pointer,missed,birmingham-southern,"thom,ian",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",835.0,birmingham-southern,43,0,0.0
324,324,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND DEF by KARSNER,JOSH",32.0,,36.0,,,,"REBOUND DEF by KARSNER,JOSH",2,defensive rebound,,centre,"karsner,josh",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",,birmingham-southern,43,0,0.0
325,325,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,13:41,"MISS 3PTR by MURRAY,RYAN",32.0,,36.0,,,,"MISS 3PTR by MURRAY,RYAN",2,three pointer,missed,centre,"murray,ryan",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",821.0,centre,44,0,0.0
326,326,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,--,"REBOUND OFF by KARSNER,JOSH",32.0,,36.0,,,,"REBOUND OFF by KARSNER,JOSH",2,offensive rebound,,centre,"karsner,josh",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",,centre,44,0,0.0
327,327,660,Birmingham-Southern,Centre,1,50-53,"21,32","17,33",13-9,17-4,7-4,10-1,02/14/14,8:15 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,649,False,13:34,"TURNOVER  by KARSNER,JOSH",32.0,,36.0,,,,"TURNOVER  by KARSNER,JOSH",2,turnover,,centre,"karsner,josh",,"['wesley,tyler', 'lopez,collin', 'babbitt,barry', 'karsner,josh', 'murray,ryan']","['welch,ross', 'avery,alex', 'thomas,larry', 'hayes,conner', 'thom,ian']",814.0,centre,44,0,0.0
