,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,13:09,,55,,45,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 55-45 (-10),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['holland,jason', 'crain,john', 'thomas,larry', 'avery,alex', 'galfsky,ander']",789.0,birmingham-southern,29,0,0.0
293,293,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:58,TIMEOUT 30SEC by TEAM,55,,45,,,,TIMEOUT 30SEC by TEAM,2,timeout,,maryville college,,,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['holland,jason', 'crain,john', 'thomas,larry', 'avery,alex', 'galfsky,ander']",778.0,birmingham-southern,29,0,0.0
294,294,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:58,"SUB IN by FORD,CHRISTIAN",55,,45,,,,"SUB IN by FORD,CHRISTIAN",2,subbing in,,maryville college,"ford,christian",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['holland,jason', 'crain,john', 'thomas,larry', 'avery,alex', 'galfsky,ander']",778.0,birmingham-southern,29,0,0.0
295,295,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:58,"SUB OUT by JACKSON,ANTONIO",55,,45,,,,"SUB OUT by JACKSON,ANTONIO",2,subbing out,,maryville college,"jackson,antonio",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['holland,jason', 'crain,john', 'thomas,larry', 'avery,alex', 'galfsky,ander']",778.0,birmingham-southern,29,0,0.0
296,296,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:58,,55,,45,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['holland,jason', 'crain,john', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan']",778.0,birmingham-southern,29,0,0.0
297,297,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:58,,55,,45,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['holland,jason', 'crain,john', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'henry,colin']",778.0,birmingham-southern,29,0,0.0
298,298,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:58,,55,,45,"SUB IN by THOM,IAN",,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['holland,jason', 'crain,john', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",778.0,birmingham-southern,29,0,0.0
299,299,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:58,,55,,45,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'thomas,larry', 'avery,alex', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",778.0,birmingham-southern,29,0,0.0
300,300,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:58,,55,,45,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'thomas,larry', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",778.0,birmingham-southern,29,0,0.0
301,301,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:58,,55,,45,"SUB OUT by THOMAS,LARRY",,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",778.0,birmingham-southern,29,0,0.0
302,302,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:43,"TURNOVER  by RAYE,CRAIG",55,,45,,,,"TURNOVER  by RAYE,CRAIG",2,turnover,,maryville college,"raye,craig",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",763.0,birmingham-southern,29,0,0.0
303,303,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:23,"FOUL  by BYRD,JAUMONEE",55,,45,,,,"FOUL  by BYRD,JAUMONEE",2,foul,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",743.0,birmingham-southern,29,0,0.0
304,304,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:23,,55,,46,"GOOD FT by HENRY,COLIN",BSC 55-46 (-9),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",743.0,birmingham-southern,29,0,0.0
305,305,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:23,,55,,47,"GOOD FT by HENRY,COLIN",BSC 55-47 (-8),,"GOOD FT by HENRY,COLIN",2,free throw,good,birmingham-southern,"henry,colin",1.0,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",743.0,birmingham-southern,29,0,0.0
306,306,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,12:11,"GOOD 3PTR by FORD,CHRISTIAN",58,,47,,MVCM 58-47 (-11),,"GOOD 3PTR by FORD,CHRISTIAN",2,three pointer,good,maryville college,"ford,christian",3.0,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",731.0,birmingham-southern,29,0,0.0
307,307,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:41,,58,,50,"GOOD 3PTR by THOM,IAN",BSC 58-50 (-8),,"GOOD 3PTR by THOM,IAN",2,three pointer,good,birmingham-southern,"thom,ian",3.0,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",701.0,birmingham-southern,29,0,0.0
308,308,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,11:20,"MISS 3PTR by FORD,CHRISTIAN",58,,50,,,,"MISS 3PTR by FORD,CHRISTIAN",2,three pointer,missed,maryville college,"ford,christian",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",680.0,birmingham-southern,29,0,0.0
309,309,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,58,,50,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",2,defensive rebound,,birmingham-southern,"henry,colin",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",,birmingham-southern,29,0,0.0
310,310,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:55,,58,,50,"MISS JUMPER by HENRY,COLIN",,,"MISS JUMPER by HENRY,COLIN",2,jumper,missed,birmingham-southern,"henry,colin",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",655.0,birmingham-southern,29,0,0.0
311,311,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:55,"BLOCK  by PEAKE,SPENCER",58,,50,,,,"BLOCK  by PEAKE,SPENCER",2,block,,maryville college,"peake,spencer",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",655.0,birmingham-southern,29,0,0.0
312,312,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,"REBOUND DEF by BURRIS,JP",58,,50,,,,"REBOUND DEF by BURRIS,JP",2,defensive rebound,,maryville college,"burris,jp",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",,birmingham-southern,29,0,0.0
313,313,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:51,"TURNOVER  by BURRIS,JP",58,,50,,,,"TURNOVER  by BURRIS,JP",2,turnover,,maryville college,"burris,jp",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",651.0,maryville college,30,0,0.0
314,314,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:51,"SUB IN by BUTLER,OSCAR",58,,50,,,,"SUB IN by BUTLER,OSCAR",2,subbing in,,maryville college,"butler,oscar",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee', 'butler,oscar']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",651.0,birmingham-southern,31,0,0.0
315,315,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:51,"SUB IN by BODEWIG,JOEY",58,,50,,,,"SUB IN by BODEWIG,JOEY",2,subbing in,,maryville college,"bodewig,joey",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'peake,spencer', 'byrd,jaumonee', 'butler,oscar', 'bodewig,joey']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",651.0,birmingham-southern,31,0,0.0
316,316,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:51,"SUB OUT by PEAKE,SPENCER",58,,50,,,,"SUB OUT by PEAKE,SPENCER",2,subbing out,,maryville college,"peake,spencer",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'byrd,jaumonee', 'butler,oscar', 'bodewig,joey']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",651.0,birmingham-southern,31,0,0.0
317,317,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:51,"SUB OUT by BYRD,JAUMONEE",58,,50,,,,"SUB OUT by BYRD,JAUMONEE",2,subbing out,,maryville college,"byrd,jaumonee",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'butler,oscar', 'bodewig,joey']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian']",651.0,birmingham-southern,31,0,0.0
318,318,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:51,,58,,50,"SUB IN by SCHAMP,GRIFFIN",,,"SUB IN by SCHAMP,GRIFFIN",2,subbing in,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'butler,oscar', 'bodewig,joey']","['crain,john', 'galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin']",651.0,birmingham-southern,31,0,0.0
319,319,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:51,,58,,50,"SUB OUT by CRAIN,JOHN",,,"SUB OUT by CRAIN,JOHN",2,subbing out,,birmingham-southern,"crain,john",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'butler,oscar', 'bodewig,joey']","['galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin']",651.0,birmingham-southern,31,0,0.0
320,320,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:40,"FOUL  by BURRIS,JP",58,,50,,,,"FOUL  by BURRIS,JP",2,foul,,maryville college,"burris,jp",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'butler,oscar', 'bodewig,joey']","['galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin']",640.0,birmingham-southern,31,0,0.0
321,321,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:40,,58,,50,"SUB IN by THOMAS,LARRY",,,"SUB IN by THOMAS,LARRY",2,subbing in,,birmingham-southern,"thomas,larry",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'butler,oscar', 'bodewig,joey']","['galfsky,ander', 'lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",640.0,birmingham-southern,31,0,0.0
322,322,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:40,,58,,50,"SUB OUT by GALFSKY,ANDER",,,"SUB OUT by GALFSKY,ANDER",2,subbing out,,birmingham-southern,"galfsky,ander",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'butler,oscar', 'bodewig,joey']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",640.0,birmingham-southern,31,0,0.0
323,323,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:34,,58,,50,"FOUL  by SCHAMP,GRIFFIN",,,"FOUL  by SCHAMP,GRIFFIN",2,foul,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'butler,oscar', 'bodewig,joey']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",634.0,birmingham-southern,31,0,0.0
324,324,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:34,,58,,50,"TURNOVER  by SCHAMP,GRIFFIN",,,"TURNOVER  by SCHAMP,GRIFFIN",2,turnover,,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'butler,oscar', 'bodewig,joey']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",634.0,birmingham-southern,31,0,0.0
325,325,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:34,"SUB IN by SHOFFNER,SPENCER",58,,50,,,,"SUB IN by SHOFFNER,SPENCER",2,subbing in,,maryville college,"shoffner,spencer",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'burris,jp', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",634.0,maryville college,32,0,0.0
326,326,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:34,"SUB OUT by BURRIS,JP",58,,50,,,,"SUB OUT by BURRIS,JP",2,subbing out,,maryville college,"burris,jp",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",634.0,maryville college,32,0,0.0
327,327,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,10:20,"GOOD 3PTR by RAYE,CRAIG",61,,50,,MVCM 61-50 (-11),,"GOOD 3PTR by RAYE,CRAIG",2,three pointer,good,maryville college,"raye,craig",3.0,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",620.0,maryville college,32,0,0.0
328,328,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:58,,61,,52,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 61-52 (-9),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",598.0,maryville college,32,0,0.0
329,329,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,--,,61,,52,"ASSIST  by CRAIN,JOHN",,,"ASSIST  by CRAIN,JOHN",2,assist,,birmingham-southern,"crain,john",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",,maryville college,32,0,0.0
330,330,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:38,"TURNOVER  by RAYE,CRAIG",61,,52,,,,"TURNOVER  by RAYE,CRAIG",2,turnover,,maryville college,"raye,craig",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",578.0,maryville college,32,0,0.0
331,331,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:28,"FOUL  by BODEWIG,JOEY",61,,52,,,,"FOUL  by BODEWIG,JOEY",2,foul,,maryville college,"bodewig,joey",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",568.0,birmingham-southern,33,0,0.0
332,332,659,Birmingham-Southern,Maryville College,0,82-75,"38,37","43,39",12-8,14-6,,,02/11/14,6:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Lose,2,False,,False,09:28,,61,,52,"MISS FT by SCHAMP,GRIFFIN",,,"MISS FT by SCHAMP,GRIFFIN",2,free throw,missed,birmingham-southern,"schamp,griffin",,"['burris,j.p.', 'raye,craig', 'ford,christian', 'jackson,antonio', 'butler,oscar', 'bodewig,joey', 'shoffner,spencer']","['lewis,evan', 'henry,colin', 'thom,ian', 'schamp,griffin', 'thomas,larry']",568.0,birmingham-southern,33,0,0.0
