,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,33.0,,43.0,"REBOUND DEF by DAVIS,JAKE",,,"REBOUND DEF by DAVIS,JAKE",2,defensive rebound,,emory university,"davis,jake",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",,emory university,36,0,0.0
293,293,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:20,,33.0,,45.0,"GOOD JUMPER by FLORIN,MICHAEL",EUM 33-45 (-12),,"GOOD JUMPER by FLORIN,MICHAEL",2,jumper,good,emory university,"florin,michael",2.0,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",920.0,emory university,36,0,0.0
294,294,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,,33.0,,45.0,"FOUL  by DAVIS,JAKE",,,"FOUL  by DAVIS,JAKE",2,foul,,emory university,"davis,jake",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
295,295,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB IN by HENRY,COLIN",33.0,,45.0,,,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
296,296,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB IN by THOM,IAN",33.0,,45.0,,,,"SUB IN by THOM,IAN",2,subbing in,,birmingham-southern,"thom,ian",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
297,297,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB IN by GALFSKY,ANDER",33.0,,45.0,,,,"SUB IN by GALFSKY,ANDER",2,subbing in,,birmingham-southern,"galfsky,ander",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
298,298,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB IN by HOLLE,MASON",33.0,,45.0,,,,"SUB IN by HOLLE,MASON",2,subbing in,,birmingham-southern,"holle,mason",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
299,299,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB IN by LEWIS,EVAN",33.0,,45.0,,,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
300,300,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB OUT by THOMAS,LARRY",33.0,,45.0,,,,"SUB OUT by THOMAS,LARRY",2,subbing out,,birmingham-southern,"thomas,larry",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
301,301,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB OUT by SCHAMP,GRIFFIN",33.0,,45.0,,,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
302,302,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB OUT by FREEMAN,SCHYLAR",33.0,,45.0,,,,"SUB OUT by FREEMAN,SCHYLAR",2,subbing out,,birmingham-southern,"freeman,schylar",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
303,303,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB OUT by HOLLAND,JASON",33.0,,45.0,,,,"SUB OUT by HOLLAND,JASON",2,subbing out,,birmingham-southern,"holland,jason",,"['holland,jason', 'welch,ross', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
304,304,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,"SUB OUT by WELCH,ROSS",33.0,,45.0,,,,"SUB OUT by WELCH,ROSS",2,subbing out,,birmingham-southern,"welch,ross",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
305,305,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,,33.0,,45.0,"SUB IN by DAGUE,AUSTIN",,,"SUB IN by DAGUE,AUSTIN",2,subbing in,,emory university,"dague,austin",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
306,306,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,,33.0,,45.0,"SUB IN by TRAWICK,WILL",,,"SUB IN by TRAWICK,WILL",2,subbing in,,emory university,"trawick,will",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
307,307,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,,33.0,,45.0,"SUB OUT by DAVIS,JAKE",,,"SUB OUT by DAVIS,JAKE",2,subbing out,,emory university,"davis,jake",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
308,308,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,15:08,,33.0,,45.0,"SUB OUT by FLORIN,MICHAEL",,,"SUB OUT by FLORIN,MICHAEL",2,subbing out,,emory university,"florin,michael",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",908.0,emory university,36,0,0.0
309,309,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:55,,33.0,,45.0,"FOUL  by DAGUE,AUSTIN",,,"FOUL  by DAGUE,AUSTIN",2,foul,,emory university,"dague,austin",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",895.0,emory university,36,0,0.0
310,310,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:35,"MISS JUMPER by HENRY,COLIN",33.0,,45.0,,,,"MISS JUMPER by HENRY,COLIN",2,jumper,missed,birmingham-southern,"henry,colin",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",875.0,emory university,36,0,0.0
311,311,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,,33.0,,45.0,"REBOUND DEF by FOSTER,ALEX",,,"REBOUND DEF by FOSTER,ALEX",2,defensive rebound,,emory university,"foster,alex",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",,emory university,36,0,0.0
312,312,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:32,,33.0,,45.0,"TURNOVER  by FOSTER,ALEX",,,"TURNOVER  by FOSTER,ALEX",2,turnover,,emory university,"foster,alex",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",872.0,emory university,36,0,0.0
313,313,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:24,"GOOD JUMPER by LEWIS,EVAN(in the paint)",35.0,,45.0,,BSC 35-45 (-10),,"GOOD JUMPER by LEWIS,EVAN(in the paint)",2,jumper,good,birmingham-southern,"lewis,evan",2.0,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",864.0,birmingham-southern,37,0,0.0
314,314,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:24,,35.0,,45.0,"FOUL  by MOORE,MCPHERSON",,,"FOUL  by MOORE,MCPHERSON",2,foul,,emory university,"moore,mcpherson",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",864.0,birmingham-southern,37,0,0.0
315,315,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:24,"GOOD FT by LEWIS,EVAN",36.0,,45.0,,BSC 36-45 (-9),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",864.0,birmingham-southern,37,0,0.0
316,316,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:24,,36.0,,45.0,"SUB IN by FLORIN,MICHAEL",,,"SUB IN by FLORIN,MICHAEL",2,subbing in,,emory university,"florin,michael",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",864.0,birmingham-southern,37,0,0.0
317,317,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:24,,36.0,,45.0,"SUB OUT by MOORE,MCPHERSON",,,"SUB OUT by MOORE,MCPHERSON",2,subbing out,,emory university,"moore,mcpherson",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",864.0,birmingham-southern,37,0,0.0
318,318,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:17,"FOUL  by HENRY,COLIN",36.0,,45.0,,,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",857.0,birmingham-southern,37,0,0.0
319,319,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:17,,36.0,,46.0,"GOOD FT by FOSTER,ALEX",EUM 36-46 (-10),,"GOOD FT by FOSTER,ALEX",2,free throw,good,emory university,"foster,alex",1.0,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",857.0,birmingham-southern,37,0,0.0
320,320,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:17,,36.0,,47.0,"GOOD FT by FOSTER,ALEX",EUM 36-47 (-11),,"GOOD FT by FOSTER,ALEX",2,free throw,good,emory university,"foster,alex",1.0,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",857.0,birmingham-southern,37,0,0.0
321,321,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:17,"SUB IN by AVERY,ALEX",36.0,,47.0,,,,"SUB IN by AVERY,ALEX",2,subbing in,,birmingham-southern,"avery,alex",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",857.0,birmingham-southern,37,0,0.0
322,322,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:17,"SUB OUT by HENRY,COLIN",36.0,,47.0,,,,"SUB OUT by HENRY,COLIN",2,subbing out,,birmingham-southern,"henry,colin",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",857.0,birmingham-southern,37,0,0.0
323,323,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:17,,36.0,,47.0,"SUB IN by SCHATTIE,JOSH",,,"SUB IN by SCHATTIE,JOSH",2,subbing in,,emory university,"schattie,josh",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",857.0,birmingham-southern,37,0,0.0
324,324,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,14:17,,36.0,,47.0,"SUB OUT by FOSTER,ALEX",,,"SUB OUT by FOSTER,ALEX",2,subbing out,,emory university,"foster,alex",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",857.0,birmingham-southern,37,0,0.0
325,325,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:59,,36.0,,47.0,"FOUL  by DAGUE,AUSTIN",,,"FOUL  by DAGUE,AUSTIN",2,foul,,emory university,"dague,austin",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",839.0,birmingham-southern,37,0,0.0
326,326,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:59,"GOOD FT by THOM,IAN",37.0,,47.0,,BSC 37-47 (-10),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",839.0,birmingham-southern,37,0,0.0
327,327,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:59,"GOOD FT by THOM,IAN",38.0,,47.0,,BSC 38-47 (-9),,"GOOD FT by THOM,IAN",2,free throw,good,birmingham-southern,"thom,ian",1.0,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",839.0,birmingham-southern,37,0,0.0
328,328,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:59,"SUB IN by MARSCHNER,BRENDAN",38.0,,47.0,,,,"SUB IN by MARSCHNER,BRENDAN",2,subbing in,,birmingham-southern,"marschner,brendan",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'lewis,evan', 'marschner,brendan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",839.0,birmingham-southern,37,0,0.0
329,329,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:59,"SUB OUT by LEWIS,EVAN",38.0,,47.0,,,,"SUB OUT by LEWIS,EVAN",2,subbing out,,birmingham-southern,"lewis,evan",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'marschner,brendan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin']",839.0,birmingham-southern,37,0,0.0
330,330,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:59,,38.0,,47.0,"SUB IN by DAVIS,JAKE",,,"SUB IN by DAVIS,JAKE",2,subbing in,,emory university,"davis,jake",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'marschner,brendan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'dague,austin', 'davis,jake']",839.0,birmingham-southern,37,0,0.0
331,331,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:59,,38.0,,47.0,"SUB OUT by DAGUE,AUSTIN",,,"SUB OUT by DAGUE,AUSTIN",2,subbing out,,emory university,"dague,austin",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'marschner,brendan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'davis,jake']",839.0,birmingham-southern,37,0,0.0
332,332,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:54,,38.0,,47.0,"MISS JUMPER by TRAWICK,WILL",,,"MISS JUMPER by TRAWICK,WILL",2,jumper,missed,emory university,"trawick,will",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'marschner,brendan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'davis,jake']",834.0,birmingham-southern,37,0,0.0
333,333,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,--,"REBOUND DEF by THOM,IAN",38.0,,47.0,,,,"REBOUND DEF by THOM,IAN",2,defensive rebound,,birmingham-southern,"thom,ian",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'marschner,brendan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'davis,jake']",,birmingham-southern,37,0,0.0
334,334,648,Emory University,Birmingham-Southern,0,61-76,"29,47","30,31",8-3,7-3,,,01/06/14,7:00 PM,,"Atlanta, GA - Woodruff PE Ctr.",Win,2,False,206,False,13:50,,38.0,,47.0,"FOUL  by TRAWICK,WILL",,,"FOUL  by TRAWICK,WILL",2,foul,,emory university,"trawick,will",,"['holland,jason', 'galfsky,ander', 'avery,alex', 'schamp,griffin', 'henry,colin', 'thom,ian', 'marschner,brendan']","['florin,michael', 'rao,davis', 'trawick,will', 'schattie,josh', 'davis,jake']",830.0,birmingham-southern,37,0,0.0
