,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
359,359,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:43,,48.0,,49.0,"GOOD JUMPER by MASON,WADE(fastbreak)",MMB 48-49 (+1),,"GOOD JUMPER by MASON,WADE(fastbreak)",2,jumper,good,millsaps,"mason,wade(fastbreak)",2.0,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",763.0,millsaps,51,0,0.0
360,360,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,48.0,,49.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",,millsaps,51,0,0.0
361,361,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:28,"MISS 3PTR by DICKERMAN,JOSH",48.0,,49.0,,,,"MISS 3PTR by DICKERMAN,JOSH",2,three pointer,missed,austin college,"dickerman,josh",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",748.0,millsaps,51,0,0.0
362,362,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",48.0,,49.0,,,,"REBOUND OFF by IGBINOSA,STEPHEN",2,offensive rebound,,austin college,"igbinosa,stephen",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",,millsaps,51,0,0.0
363,363,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:26,"MISS JUMPER by IGBINOSA,STEPHEN",48.0,,49.0,,,,"MISS JUMPER by IGBINOSA,STEPHEN",2,jumper,missed,austin college,"igbinosa,stephen",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",746.0,millsaps,51,0,0.0
364,364,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:26,,48.0,,49.0,"BLOCK  by MASON,WADE",,,"BLOCK  by MASON,WADE",2,block,,millsaps,"mason,wade",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",746.0,millsaps,51,0,0.0
365,365,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,48.0,,49.0,"REBOUND DEF by MASON,WADE",,,"REBOUND DEF by MASON,WADE",2,defensive rebound,,millsaps,"mason,wade",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",,millsaps,51,0,0.0
366,366,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:17,"FOUL  by PASS,JOHN",48.0,,49.0,,,,"FOUL  by PASS,JOHN",2,foul,,austin college,"pass,john",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",737.0,millsaps,51,0,0.0
367,367,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:17,"SUB IN by PASS,JOHN",48.0,,49.0,,,,"SUB IN by PASS,JOHN",2,subbing in,,austin college,"pass,john",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh', 'pass,john']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",737.0,millsaps,51,0,0.0
368,368,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:17,"SUB IN by RIVERA,ANDRES",48.0,,49.0,,,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin college,"rivera,andres",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",737.0,millsaps,51,0,0.0
369,369,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:17,"SUB IN by DICKERMAN,JOSH",48.0,,49.0,,,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin college,"dickerman,josh",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",737.0,millsaps,51,0,0.0
370,370,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:17,"SUB OUT by FREET,AUSTIN",48.0,,49.0,,,,"SUB OUT by FREET,AUSTIN",2,subbing out,,austin college,"freet,austin",,"['swisher,jeremy', 'wells,austin', 'baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",737.0,millsaps,51,0,0.0
371,371,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:17,"SUB OUT by WELLS,AUSTIN",48.0,,49.0,,,,"SUB OUT by WELLS,AUSTIN",2,subbing out,,austin college,"wells,austin",,"['swisher,jeremy', 'baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",737.0,millsaps,51,0,0.0
372,372,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,12:17,"SUB OUT by SWISHER,JEREMY",48.0,,49.0,,,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin college,"swisher,jeremy",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",737.0,millsaps,51,0,0.0
373,373,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:45,,48.0,,49.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",705.0,millsaps,51,0,0.0
374,374,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:45,,48.0,,50.0,"GOOD FT by TULLOS,ZACHARY",MMB 48-50 (+2),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",705.0,millsaps,51,0,0.0
375,375,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:45,,48.0,,51.0,"GOOD FT by TULLOS,ZACHARY",MMB 48-51 (+3),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",705.0,millsaps,51,0,0.0
376,376,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:24,,48.0,,51.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",684.0,millsaps,51,0,0.0
377,377,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:24,"GOOD FT by IGBINOSA,STEPHEN",49.0,,51.0,,ACM 49-51 (+2),,"GOOD FT by IGBINOSA,STEPHEN",2,free throw,good,austin college,"igbinosa,stephen",1.0,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",684.0,austin college,52,0,0.0
378,378,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:24,"GOOD FT by IGBINOSA,STEPHEN",50.0,,51.0,,ACM 50-51 (+1),,"GOOD FT by IGBINOSA,STEPHEN",2,free throw,good,austin college,"igbinosa,stephen",1.0,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary']",684.0,austin college,52,0,0.0
379,379,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:24,,50.0,,51.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary', 'blanz,buck']",684.0,austin college,52,0,0.0
380,380,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:24,,50.0,,51.0,"SUB IN by BECKER,SAXTON",,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'tullos,zachary', 'blanz,buck', 'becker,saxton']",684.0,austin college,52,0,0.0
381,381,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:24,,50.0,,51.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'markwith,trent', 'blanz,buck', 'becker,saxton']",684.0,austin college,52,0,0.0
382,382,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:24,,50.0,,51.0,"SUB OUT by MARKWITH,TRENT",,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton']",684.0,austin college,52,0,0.0
383,383,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,11:06,,50.0,,51.0,"TURNOVER  by MASON,WADE",,,"TURNOVER  by MASON,WADE",2,turnover,,millsaps,"mason,wade",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton']",666.0,austin college,52,0,0.0
384,384,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:49,"GOOD 3PTR by PASS,JOHN",53.0,,51.0,,ACM 53-51 (-2),,"GOOD 3PTR by PASS,JOHN",2,three pointer,good,austin college,"pass,john",3.0,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton']",649.0,austin college,52,0,0.0
385,385,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"ASSIST  by RIVERA,ANDRES",53.0,,51.0,,,,"ASSIST  by RIVERA,ANDRES",2,assist,,austin college,"rivera,andres",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton']",,austin college,52,0,0.0
386,386,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:40,,53.0,,51.0,"TURNOVER  by KOHNKE,SAM",,,"TURNOVER  by KOHNKE,SAM",2,turnover,,millsaps,"kohnke,sam",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton']",640.0,austin college,52,0,0.0
387,387,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:23,,53.0,,51.0,"FOUL  by MASON,WADE",,,"FOUL  by MASON,WADE",2,foul,,millsaps,"mason,wade",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton']",623.0,austin college,52,0,0.0
388,388,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:23,"MISS FT by PASS,JOHN",53.0,,51.0,,,,"MISS FT by PASS,JOHN",2,free throw,missed,austin college,"pass,john",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton']",623.0,austin college,52,0,0.0
389,389,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,REBOUND DEADB by TEAM,53.0,,51.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,austin college,,,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton']",,austin college,52,0,0.0
390,390,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:23,"GOOD FT by PASS,JOHN",54.0,,51.0,,ACM 54-51 (-3),,"GOOD FT by PASS,JOHN",2,free throw,good,austin college,"pass,john",1.0,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton']",623.0,austin college,52,0,0.0
391,391,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:23,,54.0,,51.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'mason,wade', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",623.0,austin college,52,0,0.0
392,392,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:23,,54.0,,51.0,"SUB OUT by MASON,WADE",,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",623.0,austin college,52,0,0.0
393,393,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:02,"FOUL  by PASS,JOHN",54.0,,51.0,,,,"FOUL  by PASS,JOHN",2,foul,,austin college,"pass,john",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",602.0,austin college,52,0,0.0
394,394,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:02,,54.0,,52.0,"GOOD FT by GAGEN,BRENNAN",MMB 54-52 (-2),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",602.0,millsaps,53,0,0.0
395,395,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:02,,54.0,,53.0,"GOOD FT by GAGEN,BRENNAN",MMB 54-53 (-1),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",602.0,millsaps,53,0,0.0
396,396,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,10:02,,54.0,,54.0,"GOOD FT by GAGEN,BRENNAN",MMB 54-54 (0),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",602.0,millsaps,53,0,0.0
397,397,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:48,"MISS 3PTR by PASS,JOHN",54.0,,54.0,,,,"MISS 3PTR by PASS,JOHN",2,three pointer,missed,austin college,"pass,john",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",588.0,millsaps,53,0,0.0
398,398,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,"REBOUND OFF by IGBINOSA,STEPHEN",54.0,,54.0,,,,"REBOUND OFF by IGBINOSA,STEPHEN",2,offensive rebound,,austin college,"igbinosa,stephen",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",,millsaps,53,0,0.0
399,399,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:40,,54.0,,54.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",580.0,millsaps,53,0,0.0
400,400,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:40,"SUB IN by WELLS,AUSTIN",54.0,,54.0,,,,"SUB IN by WELLS,AUSTIN",2,subbing in,,austin college,"wells,austin",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres', 'wells,austin']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",580.0,austin college,54,0,0.0
401,401,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:40,"SUB IN by SWISHER,JEREMY",54.0,,54.0,,,,"SUB IN by SWISHER,JEREMY",2,subbing in,,austin college,"swisher,jeremy",,"['baehl,brian', 'dickerman,josh', 'pass,john', 'rivera,andres', 'wells,austin', 'swisher,jeremy']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",580.0,austin college,54,0,0.0
402,402,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:40,"SUB OUT by PASS,JOHN",54.0,,54.0,,,,"SUB OUT by PASS,JOHN",2,subbing out,,austin college,"pass,john",,"['baehl,brian', 'dickerman,josh', 'rivera,andres', 'wells,austin', 'swisher,jeremy']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",580.0,austin college,54,0,0.0
403,403,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:40,"SUB OUT by RIVERA,ANDRES",54.0,,54.0,,,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin college,"rivera,andres",,"['baehl,brian', 'dickerman,josh', 'wells,austin', 'swisher,jeremy']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",580.0,austin college,54,0,0.0
404,404,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:39,"MISS JUMPER by BAEHL,BRIAN",54.0,,54.0,,,,"MISS JUMPER by BAEHL,BRIAN",2,jumper,missed,austin college,"baehl,brian",,"['baehl,brian', 'dickerman,josh', 'wells,austin', 'swisher,jeremy']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",579.0,austin college,54,0,0.0
405,405,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,--,,54.0,,54.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['baehl,brian', 'dickerman,josh', 'wells,austin', 'swisher,jeremy']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",,austin college,54,0,0.0
406,406,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:26,,54.0,,56.0,"GOOD LAYUP by BLANZ,BUCK(in the paint)",MMB 54-56 (+2),,"GOOD LAYUP by BLANZ,BUCK(in the paint)",2,layup,good,millsaps,"blanz,buck",2.0,"['baehl,brian', 'dickerman,josh', 'wells,austin', 'swisher,jeremy']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",566.0,millsaps,55,0,0.0
407,407,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:26,"FOUL  by SWISHER,JEREMY",54.0,,56.0,,,,"FOUL  by SWISHER,JEREMY",2,foul,,austin college,"swisher,jeremy",,"['baehl,brian', 'dickerman,josh', 'wells,austin', 'swisher,jeremy']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",566.0,millsaps,55,0,0.0
408,408,3902,Millsaps,Austin College,0,75-82,"36,46","37,38",1-1,0-2,,,11/19/16,7:48 PM,,"Jackson, Miss. (Hangar Dome)",Win,2,False,107,False,09:26,,54.0,,56.0,"MISS FT by BLANZ,BUCK",,,"MISS FT by BLANZ,BUCK",2,free throw,missed,millsaps,"blanz,buck",,"['baehl,brian', 'dickerman,josh', 'wells,austin', 'swisher,jeremy']","['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'becker,saxton', 'mancuso,logan']",566.0,millsaps,55,0,0.0
