,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
275,275,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:47,"MISS JUMPER by MARKWITH,TRENT",39.0,,51.0,,,,"MISS JUMPER by MARKWITH,TRENT",2,jumper,missed,millsaps,"markwith,trent",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",887.0,millsaps,37,0,0.0
276,276,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,39.0,,51.0,"REBOUND DEF by FEIDER,JP",,,"REBOUND DEF by FEIDER,JP",2,defensive rebound,,austin,"feider,jp",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",,millsaps,37,0,0.0
277,277,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,,39.0,,51.0,"TURNOVER  by BAEHL,BRIAN",,,"TURNOVER  by BAEHL,BRIAN",2,turnover,,austin,"baehl,brian",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",872.0,austin,38,0,0.0
278,278,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,"SUB IN by GAGEN,BRENNAN",39.0,,51.0,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",872.0,millsaps,39,0,0.0
279,279,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,"SUB IN by TURNER,JAMES",39.0,,51.0,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",872.0,millsaps,39,0,0.0
280,280,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,"SUB IN by MASON,WADE",39.0,,51.0,,,,"SUB IN by MASON,WADE",2,subbing in,,millsaps,"mason,wade",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",872.0,millsaps,39,0,0.0
281,281,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,"SUB OUT by KOHNKE,SAM",39.0,,51.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",872.0,millsaps,39,0,0.0
282,282,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,"SUB OUT by GARDNER,ROBERT",39.0,,51.0,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",872.0,millsaps,39,0,0.0
283,283,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,"SUB OUT by BLANZ,BUCK",39.0,,51.0,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",872.0,millsaps,39,0,0.0
284,284,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,,39.0,,51.0,"SUB IN by JOHNSON,PATRICK",,,"SUB IN by JOHNSON,PATRICK",2,subbing in,,austin,"johnson,patrick",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian']",872.0,millsaps,39,0,0.0
285,285,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,,39.0,,51.0,"SUB IN by PASS,JOHN",,,"SUB IN by PASS,JOHN",2,subbing in,,austin,"pass,john",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'baehl,brian', 'dickerman,josh', 'chiles,christian', 'pass,john']",872.0,millsaps,39,0,0.0
286,286,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,,39.0,,51.0,"SUB OUT by BAEHL,BRIAN",,,"SUB OUT by BAEHL,BRIAN",2,subbing out,,austin,"baehl,brian",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",872.0,millsaps,39,0,0.0
287,287,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:32,,39.0,,51.0,"SUB OUT by SWISHER,JEREMY",,,"SUB OUT by SWISHER,JEREMY",2,subbing out,,austin,"swisher,jeremy",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",872.0,millsaps,39,0,0.0
288,288,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:31,TURNOVER  by TEAM,39.0,,51.0,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",871.0,millsaps,39,0,0.0
289,289,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:27,,39.0,,51.0,"MISS 3PTR by QUINN,JOSH",,,"MISS 3PTR by QUINN,JOSH",2,three pointer,missed,austin,"quinn,josh",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",867.0,austin,40,0,0.0
290,290,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by GAGEN,BRENNAN",39.0,,51.0,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",,austin,40,0,0.0
291,291,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:15,"MISS 3PTR by GAGEN,BRENNAN",39.0,,51.0,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",855.0,millsaps,41,0,0.0
292,292,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,,39.0,,51.0,"REBOUND DEF by PASS,JOHN",,,"REBOUND DEF by PASS,JOHN",2,defensive rebound,,austin,"pass,john",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",,millsaps,41,0,0.0
293,293,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:12,"FOUL  by MASON,WADE",39.0,,51.0,,,,"FOUL  by MASON,WADE",2,foul,,millsaps,"mason,wade",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",852.0,austin,42,0,0.0
294,294,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:04,,39.0,,51.0,"SUB IN by RIVERA,ANDRES",,,"SUB IN by RIVERA,ANDRES",2,subbing in,,austin,"rivera,andres",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",844.0,austin,42,0,0.0
295,295,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,14:04,,39.0,,51.0,"SUB OUT by FREET,AUSTIN",,,"SUB OUT by FREET,AUSTIN",2,subbing out,,austin,"freet,austin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",844.0,austin,42,0,0.0
296,296,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:50,,39.0,,51.0,"FOUL  by PASS,JOHN",,,"FOUL  by PASS,JOHN",2,foul,,austin,"pass,john",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",830.0,austin,42,0,0.0
297,297,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:50,,39.0,,51.0,"TURNOVER  by PASS,JOHN",,,"TURNOVER  by PASS,JOHN",2,turnover,,austin,"pass,john",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",830.0,austin,42,0,0.0
298,298,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:43,"TURNOVER  by MASON,WADE",39.0,,51.0,,,,"TURNOVER  by MASON,WADE",2,turnover,,millsaps,"mason,wade",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",823.0,millsaps,43,0,0.0
299,299,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:41,,39.0,,51.0,"STEAL  by QUINN,JOSH",,,"STEAL  by QUINN,JOSH",2,steal,,austin,,,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",821.0,millsaps,43,0,0.0
300,300,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:41,"FOUL  by GAGEN,BRENNAN",39.0,,51.0,,,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",821.0,austin,44,0,0.0
301,301,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:38,,39.0,,52.0,"GOOD FT by JOHNSON,PATRICK",ACM 39-52 (-13),,"GOOD FT by JOHNSON,PATRICK",2,free throw,good,austin,"johnson,patrick",1.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",818.0,austin,44,0,0.0
302,302,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:38,,39.0,,52.0,"MISS FT by JOHNSON,PATRICK",,,"MISS FT by JOHNSON,PATRICK",2,free throw,missed,austin,"johnson,patrick",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",818.0,austin,44,0,0.0
303,303,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by MASON,WADE",39.0,,52.0,,,,"REBOUND DEF by MASON,WADE",2,defensive rebound,,millsaps,"mason,wade",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",,austin,44,0,0.0
304,304,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:38,,39.0,,52.0,"SUB IN by WADE,JUSTIN",,,"SUB IN by WADE,JUSTIN",2,subbing in,,austin,"wade,justin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'feider,jp', 'dickerman,josh', 'chiles,christian', 'pass,john']",818.0,millsaps,45,0,0.0
305,305,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:38,,39.0,,52.0,"SUB OUT by FEIDER,JP",,,"SUB OUT by FEIDER,JP",2,subbing out,,austin,"feider,jp",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",818.0,millsaps,45,0,0.0
306,306,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:23,,39.0,,52.0,"FOUL  by RIVERA,ANDRES",,,"FOUL  by RIVERA,ANDRES",2,foul,,austin,"rivera,andres",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",803.0,millsaps,45,0,0.0
307,307,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:23,"GOOD FT by GAGEN,BRENNAN",40.0,,52.0,,MMB 40-52 (-12),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",803.0,millsaps,45,0,0.0
308,308,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:23,"GOOD FT by GAGEN,BRENNAN",41.0,,52.0,,MMB 41-52 (-11),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",803.0,millsaps,45,0,0.0
309,309,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,13:04,,41.0,,52.0,"MISS 3PTR by RIVERA,ANDRES",,,"MISS 3PTR by RIVERA,ANDRES",2,three pointer,missed,austin,"rivera,andres",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",784.0,millsaps,45,0,0.0
310,310,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND DEF by MANCUSO,LOGAN",41.0,,52.0,,,,"REBOUND DEF by MANCUSO,LOGAN",2,defensive rebound,,millsaps,"mancuso,logan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",,millsaps,45,0,0.0
311,311,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:45,"MISS JUMPER by MANCUSO,LOGAN",41.0,,52.0,,,,"MISS JUMPER by MANCUSO,LOGAN",2,jumper,missed,millsaps,"mancuso,logan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",765.0,millsaps,45,0,0.0
312,312,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by MANCUSO,LOGAN",41.0,,52.0,,,,"REBOUND OFF by MANCUSO,LOGAN",2,offensive rebound,,millsaps,"mancuso,logan",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",,millsaps,45,0,0.0
313,313,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:32,"MISS JUMPER by TURNER,JAMES",41.0,,52.0,,,,"MISS JUMPER by TURNER,JAMES",2,jumper,missed,millsaps,"turner,james",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",752.0,millsaps,45,0,0.0
314,314,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by MARKWITH,TRENT",41.0,,52.0,,,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",,millsaps,45,0,0.0
315,315,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:28,"MISS LAYUP by MARKWITH,TRENT",41.0,,52.0,,,,"MISS LAYUP by MARKWITH,TRENT",2,layup,missed,millsaps,"markwith,trent",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",748.0,millsaps,45,0,0.0
316,316,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,--,"REBOUND OFF by MARKWITH,TRENT",41.0,,52.0,,,,"REBOUND OFF by MARKWITH,TRENT",2,offensive rebound,,millsaps,"markwith,trent",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",,millsaps,45,0,0.0
317,317,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:26,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",43.0,,52.0,,MMB 43-52 (-9),,"GOOD JUMPER by MARKWITH,TRENT(in the paint)",2,jumper,good,millsaps,"markwith,trent",2.0,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",746.0,millsaps,45,0,0.0
318,318,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:11,,43.0,,52.0,"TURNOVER  by PASS,JOHN",,,"TURNOVER  by PASS,JOHN",2,turnover,,austin,"pass,john",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john']",731.0,millsaps,45,0,0.0
319,319,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:11,,43.0,,52.0,"SUB IN by BAEHL,BRIAN",,,"SUB IN by BAEHL,BRIAN",2,subbing in,,austin,"baehl,brian",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john', 'baehl,brian']",731.0,millsaps,45,0,0.0
320,320,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:11,,43.0,,52.0,"SUB IN by DICKERMAN,JOSH",,,"SUB IN by DICKERMAN,JOSH",2,subbing in,,austin,"dickerman,josh",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john', 'baehl,brian']",731.0,millsaps,45,0,0.0
321,321,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:11,,43.0,,52.0,"SUB IN by FREET,AUSTIN",,,"SUB IN by FREET,AUSTIN",2,subbing in,,austin,"freet,austin",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john', 'baehl,brian']",731.0,millsaps,45,0,0.0
322,322,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:11,,43.0,,52.0,"SUB OUT by JOHNSON,PATRICK",,,"SUB OUT by JOHNSON,PATRICK",2,subbing out,,austin,"johnson,patrick",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john', 'baehl,brian']",731.0,millsaps,45,0,0.0
323,323,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:11,,43.0,,52.0,"SUB OUT by QUINN,JOSH",,,"SUB OUT by QUINN,JOSH",2,subbing out,,austin,"quinn,josh",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john', 'baehl,brian']",731.0,millsaps,45,0,0.0
324,324,3908,Austin,Millsaps,0,61-66,"42,24","32,29",3-4,2-6,,,12/15/16,1:00 PM,,"Sherman, Texas (Hughey Gym)",Win,2,False,66,False,12:11,,43.0,,52.0,"SUB OUT by RIVERA,ANDRES",,,"SUB OUT by RIVERA,ANDRES",2,subbing out,,austin,"rivera,andres",,"['markwith,trent', 'mason,wade', 'turner,james', 'coleman,daniel', 'gardner,robert', 'mancuso,logan']","['quinn,josh', 'dickerman,josh', 'chiles,christian', 'pass,john', 'baehl,brian']",731.0,millsaps,45,0,0.0
