,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
266,266,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,13:04,,33,,40,"SUB OUT by BORN,LEO",,,"SUB OUT by BORN,LEO",2,subbing out,,sewanee,"born,leo",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'lee,matthew']",784.0,sewanee,42,0,0.0
267,267,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:46,"MISS 3PTR by BECKER,SAXTON",33,,40,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'lee,matthew']",766.0,sewanee,42,0,0.0
268,268,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,33,,40,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'lee,matthew']",,sewanee,42,0,0.0
269,269,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:38,"FOUL  by BECKER,SAXTON",33,,40,,,,"FOUL  by BECKER,SAXTON",2,foul,,millsaps,"becker,saxton",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'lee,matthew']",758.0,sewanee,42,0,0.0
270,270,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:38,,33,,40,"SUB IN by BORN,CLAY",,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'spencer,jc', 'lee,matthew']",758.0,sewanee,42,0,0.0
271,271,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:38,,33,,40,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",758.0,sewanee,42,0,0.0
272,272,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:29,,33,,40,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",749.0,sewanee,42,0,0.0
273,273,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,33,,40,"REBOUND OFF by SPENCER,JC",,,"REBOUND OFF by SPENCER,JC",2,offensive rebound,,sewanee,"spencer,jc",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew']",,sewanee,42,0,0.0
274,274,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:10,,33,,40,"SUB IN by SPENCER,JC",,,"SUB IN by SPENCER,JC",2,subbing in,,sewanee,"spencer,jc",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'williams,jorden', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",730.0,sewanee,42,0,0.0
275,275,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:10,,33,,40,"SUB OUT by WILLIAMS,JORDEN",,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",730.0,sewanee,42,0,0.0
276,276,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,12:01,,33,,40,"MISS JUMPER by SPENCER,JC",,,"MISS JUMPER by SPENCER,JC",2,jumper,missed,sewanee,"spencer,jc",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",721.0,sewanee,42,0,0.0
277,277,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by KOHNKE,SAM",33,,40,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",,sewanee,42,0,0.0
278,278,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:36,"GOOD JUMPER by COLEMAN,DANIEL",35,,40,,MILLSAPS 35-40 (-5),,"GOOD JUMPER by COLEMAN,DANIEL",2,jumper,good,millsaps,"coleman,daniel",2.0,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",696.0,millsaps,43,0,0.0
279,279,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:36,,35,,40,"FOUL  by LEE,MATTHEW",,,"FOUL  by LEE,MATTHEW",2,foul,,sewanee,"lee,matthew",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",696.0,millsaps,43,0,0.0
280,280,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:36,,35,,40,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,sewanee,,,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",696.0,millsaps,43,0,0.0
281,281,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:36,"GOOD FT by COLEMAN,DANIEL",36,,40,,MILLSAPS 36-40 (-4),,"GOOD FT by COLEMAN,DANIEL",2,free throw,good,millsaps,"coleman,daniel",1.0,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",696.0,millsaps,43,0,0.0
282,282,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:36,"SUB IN by TULLOS,ZACHARY",36,,40,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'mancuso,logan', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",696.0,millsaps,43,0,0.0
283,283,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:36,"SUB OUT by MANCUSO,LOGAN",36,,40,,,,"SUB OUT by MANCUSO,LOGAN",2,subbing out,,millsaps,"mancuso,logan",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc']",696.0,millsaps,43,0,0.0
284,284,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:31,,36,,40,"SUB IN by STONE,BRODY",,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'spencer,jc', 'stone,brody']",691.0,millsaps,43,0,0.0
285,285,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:31,,36,,40,"SUB OUT by SPENCER,JC",,,"SUB OUT by SPENCER,JC",2,subbing out,,sewanee,"spencer,jc",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'stone,brody']",691.0,millsaps,43,0,0.0
286,286,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,11:10,,36,,42,"GOOD LAYUP by BORN,CLAY(in the paint)",SEWANEE 36-42 (-6),,"GOOD LAYUP by BORN,CLAY(in the paint)",2,layup,good,sewanee,"born,clay",2.0,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'stone,brody']",670.0,millsaps,43,0,0.0
287,287,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:56,,36,,42,"SUB IN by BORN,LEO",,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'lee,matthew', 'stone,brody', 'born,leo']",656.0,millsaps,43,0,0.0
288,288,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:56,,36,,42,"SUB OUT by LEE,MATTHEW",,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",656.0,millsaps,43,0,0.0
289,289,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:38,"MISS JUMPER by TULLOS,ZACHARY",36,,42,,,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",638.0,millsaps,43,0,0.0
290,290,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,36,,42,"REBOUND DEF by BORN,CLAY",,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",,millsaps,43,0,0.0
291,291,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:29,,36,,42,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",2,three pointer,missed,sewanee,"buescher,hunter",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",629.0,sewanee,44,0,0.0
292,292,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,36,,42,"REBOUND OFF by BORN,CLAY",,,"REBOUND OFF by BORN,CLAY",2,offensive rebound,,sewanee,"born,clay",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",,sewanee,44,0,0.0
293,293,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:21,"FOUL  by COLEMAN,DANIEL",36,,42,,,,"FOUL  by COLEMAN,DANIEL",2,foul,,millsaps,"coleman,daniel",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",621.0,sewanee,44,0,0.0
294,294,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:21,,36,,42,"MISS FT by BORN,CLAY",,,"MISS FT by BORN,CLAY",2,free throw,missed,sewanee,"born,clay",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",621.0,sewanee,44,0,0.0
295,295,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,36,,42,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",,sewanee,44,0,0.0
296,296,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:21,,36,,43,"GOOD FT by BORN,CLAY",SEWANEE 36-43 (-7),,"GOOD FT by BORN,CLAY",2,free throw,good,sewanee,"born,clay",1.0,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",621.0,sewanee,44,0,0.0
297,297,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:21,"SUB IN by TURNER,JAMES",36,,43,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",621.0,sewanee,44,0,0.0
298,298,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:21,"SUB IN by BLANZ,BUCK",36,,43,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",621.0,sewanee,44,0,0.0
299,299,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:21,"SUB OUT by GARDNER,ROBERT",36,,43,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'becker,saxton', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",621.0,sewanee,44,0,0.0
300,300,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:21,"SUB OUT by BECKER,SAXTON",36,,43,,,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",621.0,sewanee,44,0,0.0
301,301,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,10:00,"TURNOVER  by TULLOS,ZACHARY",36,,43,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",600.0,sewanee,44,0,0.0
302,302,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,09:44,,36,,45,"GOOD LAYUP by STONE,BRODY(in the paint)",SEWANEE 36-45 (-9),,"GOOD LAYUP by STONE,BRODY(in the paint)",2,layup,good,sewanee,"stone,brody",2.0,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",584.0,sewanee,44,0,0.0
303,303,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,36,,45,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",,sewanee,44,0,0.0
304,304,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,09:32,"MISS JUMPER by TULLOS,ZACHARY",36,,45,,,,"MISS JUMPER by TULLOS,ZACHARY",2,jumper,missed,millsaps,"tullos,zachary",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",572.0,sewanee,44,0,0.0
305,305,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,,36,,45,"REBOUND DEF by STONE,BRODY",,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",,sewanee,44,0,0.0
306,306,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,09:28,"FOUL  by TURNER,JAMES",36,,45,,,,"FOUL  by TURNER,JAMES",2,foul,,millsaps,"turner,james",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",568.0,sewanee,44,0,0.0
307,307,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,09:28,TIMEOUT 30SEC by TEAM,36,,45,,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",568.0,sewanee,44,0,0.0
308,308,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,09:28,,36,,46,"GOOD FT by STONE,BRODY",SEWANEE 36-46 (-10),,"GOOD FT by STONE,BRODY",2,free throw,good,sewanee,"stone,brody",1.0,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",568.0,sewanee,44,0,0.0
309,309,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,09:28,,36,,46,"MISS FT by STONE,BRODY",,,"MISS FT by STONE,BRODY",2,free throw,missed,sewanee,"stone,brody",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",568.0,sewanee,44,0,0.0
310,310,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,--,"REBOUND DEF by TURNER,JAMES",36,,46,,,,"REBOUND DEF by TURNER,JAMES",2,defensive rebound,,millsaps,"turner,james",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",,sewanee,44,0,0.0
311,311,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,09:28,"SUB IN by GAGEN,BRENNAN",36,,46,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'coleman,daniel', 'tullos,zachary', 'turner,james', 'gagen,brennan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",568.0,millsaps,45,0,0.0
312,312,3919,Sewanee,Millsaps,0,50-62,"25,37","31,19",12-6,4-15,5-3,1-7,01/27/17,8:00 PM,,"Sewanee, Tenn.",Win,2,False,658,False,09:28,"SUB OUT by COLEMAN,DANIEL",36,,46,,,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['kohnke,sam', 'blanz,buck', 'gardner,robert', 'tullos,zachary', 'turner,james', 'gagen,brennan']","['buescher,hunter', 'born,clay', 'caldwell,cam', 'thomas,adrian', 'stone,brody', 'born,leo']",568.0,millsaps,45,0,0.0
