,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
295,295,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:34,,49.0,,34.0,"STEAL  by KOHNKE,SAM",,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",874.0,covenant,44,0,0.0
296,296,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:32,,49.0,,36.0,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",MMB 49-36 (-13),,"GOOD LAYUP by KOHNKE,SAM(fastbreak)(in the paint)",2,layup,good,millsaps,"kohnke,sam(fastbreak)",2.0,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",872.0,millsaps,45,0,0.0
297,297,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:32,"FOUL  by SEARS,CONNOR",49.0,,36.0,,,,"FOUL  by SEARS,CONNOR",2,foul,,covenant,"sears,connor",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",872.0,millsaps,45,0,0.0
298,298,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:32,,49.0,,37.0,"GOOD FT by KOHNKE,SAM",MMB 49-37 (-12),,"GOOD FT by KOHNKE,SAM",2,free throw,good,millsaps,"kohnke,sam",1.0,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",872.0,millsaps,45,0,0.0
299,299,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:32,"SUB IN by TWAGIRAYEZU,PATJO",49.0,,37.0,,,,"SUB IN by TWAGIRAYEZU,PATJO",2,subbing in,,covenant,"twagirayezu,patjo",,"['haynes,caleb', 'sears,connor', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",872.0,millsaps,45,0,0.0
300,300,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:32,"SUB OUT by SEARS,CONNOR",49.0,,37.0,,,,"SUB OUT by SEARS,CONNOR",2,subbing out,,covenant,"sears,connor",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",872.0,millsaps,45,0,0.0
301,301,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:23,"MISS 3PTR by PALMER,NICK",49.0,,37.0,,,,"MISS 3PTR by PALMER,NICK",2,three pointer,missed,covenant,"palmer,nick",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",863.0,millsaps,45,0,0.0
302,302,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,49.0,,37.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",,millsaps,45,0,0.0
303,303,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:12,"FOUL  by PALMER,NICK",49.0,,37.0,,,,"FOUL  by PALMER,NICK",2,foul,,covenant,"palmer,nick",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",852.0,millsaps,45,0,0.0
304,304,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:12,"SUB IN by ARIMA,Z",49.0,,37.0,,,,"SUB IN by ARIMA,Z",2,subbing in,,covenant,"arima,z",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'palmer,nick', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",852.0,millsaps,45,0,0.0
305,305,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:12,"SUB OUT by PALMER,NICK",49.0,,37.0,,,,"SUB OUT by PALMER,NICK",2,subbing out,,covenant,"palmer,nick",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",852.0,millsaps,45,0,0.0
306,306,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:07,"FOUL  by DRYDEN,BERTO",49.0,,37.0,,,,"FOUL  by DRYDEN,BERTO",2,foul,,covenant,"dryden,berto",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",847.0,millsaps,45,0,0.0
307,307,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,14:01,,49.0,,39.0,"GOOD JUMPER by KOHNKE,SAM",MMB 49-39 (-10),,"GOOD JUMPER by KOHNKE,SAM",2,jumper,good,millsaps,"kohnke,sam",2.0,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",841.0,millsaps,45,0,0.0
308,308,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:51,TIMEOUT 30SEC by TEAM,49.0,,39.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,covenant,,,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",831.0,millsaps,45,0,0.0
309,309,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:51,TIMEOUT MEDIA by TEAM,49.0,,39.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,covenant,,,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",831.0,millsaps,45,0,0.0
310,310,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:51,"SUB IN by JAUCH,JARED",49.0,,39.0,,,,"SUB IN by JAUCH,JARED",2,subbing in,,covenant,"jauch,jared",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",831.0,millsaps,45,0,0.0
311,311,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:51,"SUB OUT by DRYDEN,BERTO",49.0,,39.0,,,,"SUB OUT by DRYDEN,BERTO",2,subbing out,,covenant,"dryden,berto",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade']",831.0,millsaps,45,0,0.0
312,312,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:51,,49.0,,39.0,"SUB IN by BLANZ,BUCK",,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'becker,saxton', 'mason,wade', 'blanz,buck']",831.0,millsaps,45,0,0.0
313,313,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:51,,49.0,,39.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",831.0,millsaps,45,0,0.0
314,314,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:27,,49.0,,39.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",807.0,millsaps,45,0,0.0
315,315,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:27,"GOOD FT by SPRAGG,BAILEY",50.0,,39.0,,CCM 50-39 (-11),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1.0,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",807.0,covenant,46,0,0.0
316,316,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:27,"GOOD FT by SPRAGG,BAILEY",51.0,,39.0,,CCM 51-39 (-12),,"GOOD FT by SPRAGG,BAILEY",2,free throw,good,covenant,"spragg,bailey",1.0,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",807.0,covenant,46,0,0.0
317,317,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:15,"FOUL  by JAUCH,JARED",51.0,,39.0,,,,"FOUL  by JAUCH,JARED",2,foul,,covenant,"jauch,jared",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",795.0,covenant,46,0,0.0
318,318,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,13:15,,51.0,,39.0,"MISS FT by GAGEN,BRENNAN",,,"MISS FT by GAGEN,BRENNAN",2,free throw,missed,millsaps,"gagen,brennan",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",795.0,millsaps,47,0,0.0
319,319,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by HAYNES,CALEB",51.0,,39.0,,,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,covenant,"haynes,caleb",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",,millsaps,47,0,0.0
320,320,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:51,"MISS 3PTR by TWAGIRAYEZU,PATJO",51.0,,39.0,,,,"MISS 3PTR by TWAGIRAYEZU,PATJO",2,three pointer,missed,covenant,"twagirayezu,patjo",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",771.0,covenant,48,0,0.0
321,321,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,51.0,,39.0,"REBOUND DEF by MARKWITH,TRENT",,,"REBOUND DEF by MARKWITH,TRENT",2,defensive rebound,,millsaps,"markwith,trent",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",,covenant,48,0,0.0
322,322,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:31,,51.0,,39.0,"MISS JUMPER by BLANZ,BUCK",,,"MISS JUMPER by BLANZ,BUCK",2,jumper,missed,millsaps,"blanz,buck",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",751.0,millsaps,49,0,0.0
323,323,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,"REBOUND DEF by SPRAGG,BAILEY",51.0,,39.0,,,,"REBOUND DEF by SPRAGG,BAILEY",2,defensive rebound,,covenant,"spragg,bailey",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",,millsaps,49,0,0.0
324,324,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:24,,51.0,,39.0,"FOUL  by GAGEN,BRENNAN",,,"FOUL  by GAGEN,BRENNAN",2,foul,,millsaps,"gagen,brennan",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",744.0,covenant,50,0,0.0
325,325,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:24,"SUB IN by HOLLIS,MITCHELL",51.0,,39.0,,,,"SUB IN by HOLLIS,MITCHELL",2,subbing in,,covenant,"hollis,mitchell",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",744.0,covenant,50,0,0.0
326,326,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:24,"SUB OUT by SPRAGG,BAILEY",51.0,,39.0,,,,"SUB OUT by SPRAGG,BAILEY",2,subbing out,,covenant,"spragg,bailey",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",744.0,covenant,50,0,0.0
327,327,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:12,,51.0,,39.0,"FOUL  by BLANZ,BUCK",,,"FOUL  by BLANZ,BUCK",2,foul,,millsaps,"blanz,buck",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",732.0,covenant,50,0,0.0
328,328,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,12:04,,51.0,,39.0,"FOUL  by KOHNKE,SAM",,,"FOUL  by KOHNKE,SAM",2,foul,,millsaps,"kohnke,sam",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",724.0,covenant,50,0,0.0
329,329,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:56,"GOOD LAYUP by JAUCH,JARED(in the paint)",53.0,,39.0,,CCM 53-39 (-14),,"GOOD LAYUP by JAUCH,JARED(in the paint)",2,layup,good,covenant,"jauch,jared",2.0,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",716.0,covenant,50,0,0.0
330,330,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:42,,53.0,,41.0,"GOOD LAYUP by KOHNKE,SAM(in the paint)",MMB 53-41 (-12),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2.0,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",702.0,covenant,50,0,0.0
331,331,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,53.0,,41.0,"ASSIST  by MARKWITH,TRENT",,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",,covenant,50,0,0.0
332,332,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:39,,53.0,,41.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,millsaps,,,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",699.0,covenant,50,0,0.0
333,333,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:39,,53.0,,41.0,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,millsaps,,,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",699.0,covenant,50,0,0.0
334,334,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:09,"MISS JUMPER by JAUCH,JARED",53.0,,41.0,,,,"MISS JUMPER by JAUCH,JARED",2,jumper,missed,covenant,"jauch,jared",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",669.0,covenant,50,0,0.0
335,335,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,--,,53.0,,41.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",,covenant,50,0,0.0
336,336,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:02,,53.0,,42.0,"GOOD FT by BLANZ,BUCK",MMB 53-42 (-11),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",662.0,millsaps,51,0,0.0
337,337,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:02,,53.0,,43.0,"GOOD FT by BLANZ,BUCK",MMB 53-43 (-10),,"GOOD FT by BLANZ,BUCK",2,free throw,good,millsaps,"blanz,buck",1.0,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",662.0,millsaps,51,0,0.0
338,338,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:02,"SUB IN by SEARS,CONNOR",53.0,,43.0,,,,"SUB IN by SEARS,CONNOR",2,subbing in,,covenant,"sears,connor",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",662.0,millsaps,51,0,0.0
339,339,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:02,"SUB IN by SPRAGG,BAILEY",53.0,,43.0,,,,"SUB IN by SPRAGG,BAILEY",2,subbing in,,covenant,"spragg,bailey",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell', 'spragg,bailey']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",662.0,millsaps,51,0,0.0
340,340,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:02,"SUB IN by DRYDEN,BERTO",53.0,,43.0,,,,"SUB IN by DRYDEN,BERTO",2,subbing in,,covenant,"dryden,berto",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell', 'spragg,bailey']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",662.0,millsaps,51,0,0.0
341,341,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:02,"SUB IN by ALLEN,ZACK",53.0,,43.0,,,,"SUB IN by ALLEN,ZACK",2,subbing in,,covenant,"allen,zack",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'arima,z', 'hollis,mitchell', 'spragg,bailey']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",662.0,millsaps,51,0,0.0
342,342,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:02,"SUB OUT by ARIMA,Z",53.0,,43.0,,,,"SUB OUT by ARIMA,Z",2,subbing out,,covenant,"arima,z",,"['haynes,caleb', 'allen,zack', 'jauch,jared', 'dryden,berto', 'hollis,mitchell', 'spragg,bailey']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",662.0,millsaps,51,0,0.0
343,343,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:02,"SUB OUT by JAUCH,JARED",53.0,,43.0,,,,"SUB OUT by JAUCH,JARED",2,subbing out,,covenant,"jauch,jared",,"['haynes,caleb', 'allen,zack', 'dryden,berto', 'hollis,mitchell', 'spragg,bailey']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",662.0,millsaps,51,0,0.0
344,344,3911,MILLSAPS,COVENANT,0,73-60,"25,35","35,38",3-8,5-5,,,12/30/16,5:00 PM,,HANGAR DOME,Lose,2,False,70,False,11:02,"SUB OUT by HOLLIS,MITCHELL",53.0,,43.0,,,,"SUB OUT by HOLLIS,MITCHELL",2,subbing out,,covenant,"hollis,mitchell",,"['haynes,caleb', 'allen,zack', 'dryden,berto', 'spragg,bailey']","['gagen,brennan', 'markwith,trent', 'mancuso,logan', 'mason,wade', 'blanz,buck']",662.0,millsaps,51,0,0.0
