,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB IN by GARDNER,ROBERT",37,,49,,,,"SUB IN by GARDNER,ROBERT",2,subbing in,,millsaps,"gardner,robert",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck', 'mancuso,logan', 'mason,wade']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
327,327,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB IN by MARKWITH,TRENT",37,,49,,,,"SUB IN by MARKWITH,TRENT",2,subbing in,,millsaps,"markwith,trent",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck', 'mancuso,logan', 'mason,wade']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
328,328,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB IN by KOHNKE,SAM",37,,49,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck', 'mancuso,logan', 'mason,wade']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
329,329,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB OUT by BLANZ,BUCK",37,,49,,,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck', 'mancuso,logan', 'mason,wade']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
330,330,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB OUT by MASON,WADE",37,,49,,,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['gardner,robert', 'gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
331,331,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB OUT by GARDNER,ROBERT",37,,49,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['gagen,brennan', 'kohnke,sam', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
332,332,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB OUT by GAGEN,BRENNAN",37,,49,,,,"SUB OUT by GAGEN,BRENNAN",2,subbing out,,millsaps,"gagen,brennan",,"['kohnke,sam', 'becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
333,333,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,"SUB OUT by KOHNKE,SAM",37,,49,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
334,334,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB IN by WEAVER,DYLLON",,,"SUB IN by WEAVER,DYLLON",2,subbing in,,centenary (la),"weaver,dyllon",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
335,335,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary (la),"sapp,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey']",854.0,millsaps,48,0,0.0
336,336,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB IN by KIRKENDOLL,TRAVION",,,"SUB IN by KIRKENDOLL,TRAVION",2,subbing in,,centenary (la),"kirkendoll,travion",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey', 'kirkendoll,travion']",854.0,millsaps,48,0,0.0
337,337,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB IN by BOYD,KJ",,,"SUB IN by BOYD,KJ",2,subbing in,,centenary (la),"boyd,kj",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey', 'kirkendoll,travion', 'boyd,kj']",854.0,millsaps,48,0,0.0
338,338,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB IN by HARRIS,CEDRIC",,,"SUB IN by HARRIS,CEDRIC",2,subbing in,,centenary (la),"harris,cedric",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey', 'kirkendoll,travion', 'boyd,kj']",854.0,millsaps,48,0,0.0
339,339,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB OUT by WEAVER,DYLLON",,,"SUB OUT by WEAVER,DYLLON",2,subbing out,,centenary (la),"weaver,dyllon",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'sapp,james', 'barstow,trey', 'kirkendoll,travion', 'boyd,kj']",854.0,millsaps,48,0,0.0
340,340,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB OUT by SAPP,JAMES",,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary (la),"sapp,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'barstow,trey', 'kirkendoll,travion', 'boyd,kj']",854.0,millsaps,48,0,0.0
341,341,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB OUT by KIRKENDOLL,TRAVION",,,"SUB OUT by KIRKENDOLL,TRAVION",2,subbing out,,centenary (la),"kirkendoll,travion",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'barstow,trey', 'boyd,kj']",854.0,millsaps,48,0,0.0
342,342,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB OUT by BOYD,KJ",,,"SUB OUT by BOYD,KJ",2,subbing out,,centenary (la),"boyd,kj",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['harris,cedric', 'weaver,dyllon', 'barstow,trey']",854.0,millsaps,48,0,0.0
343,343,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:14,,37,,49,"SUB OUT by HARRIS,CEDRIC",,,"SUB OUT by HARRIS,CEDRIC",2,subbing out,,centenary (la),"harris,cedric",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",854.0,millsaps,48,0,0.0
344,344,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:01,"TURNOVER  by MASON,WADE",37,,49,,,,"TURNOVER  by MASON,WADE",2,turnover,,millsaps,"mason,wade",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",841.0,millsaps,48,0,0.0
345,345,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,14:00,,37,,49,"STEAL  by HARRIS,CEDRIC",,,"STEAL  by HARRIS,CEDRIC",2,steal,,centenary (la),,,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",840.0,millsaps,48,0,0.0
346,346,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:59,,37,,51,"GOOD LAYUP by HARRIS,CEDRIC(fastbreak)(in the paint)",CENTMB 37-51 (-14),,"GOOD LAYUP by HARRIS,CEDRIC(fastbreak)(in the paint)",2,layup,good,centenary (la),"harris,cedric(fastbreak)",2.0,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",839.0,centenary (la),49,0,0.0
347,347,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:34,"MISS 3PTR by KOHNKE,SAM",37,,51,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",814.0,centenary (la),49,0,0.0
348,348,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,37,,51,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary (la),"sapp,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",,centenary (la),49,0,0.0
349,349,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:30,,37,,53,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",CENTMB 37-53 (-16),,"GOOD LAYUP by SAPP,JAMES(fastbreak)(in the paint)",2,layup,good,centenary (la),"sapp,james(fastbreak)",2.0,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",810.0,centenary (la),49,0,0.0
350,350,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:14,"MISS JUMPER by KOHNKE,SAM",37,,53,,,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",794.0,centenary (la),49,0,0.0
351,351,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,37,,53,"REBOUND DEF by BOYD,KJ",,,"REBOUND DEF by BOYD,KJ",2,defensive rebound,,centenary (la),"boyd,kj",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",,centenary (la),49,0,0.0
352,352,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:09,,37,,53,"TURNOVER  by BOYD,KJ",,,"TURNOVER  by BOYD,KJ",2,turnover,,centenary (la),"boyd,kj",,"['becker,saxton', 'blanz,buck', 'mancuso,logan']","['weaver,dyllon', 'barstow,trey']",789.0,centenary (la),49,0,0.0
353,353,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:09,"SUB IN by GAGEN,BRENNAN",37,,53,,,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",789.0,millsaps,50,0,0.0
354,354,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,13:09,"SUB OUT by GARDNER,ROBERT",37,,53,,,,"SUB OUT by GARDNER,ROBERT",2,subbing out,,millsaps,"gardner,robert",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",789.0,millsaps,50,0,0.0
355,355,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:43,"GOOD LAYUP by KOHNKE,SAM(in the paint)",39,,53,,MMB 39-53 (-14),,"GOOD LAYUP by KOHNKE,SAM(in the paint)",2,layup,good,millsaps,"kohnke,sam",2.0,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",763.0,millsaps,50,0,0.0
356,356,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"ASSIST  by MARKWITH,TRENT",39,,53,,,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",,millsaps,50,0,0.0
357,357,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:43,,39,,53,"FOUL  by WEAVER,DYLLON",,,"FOUL  by WEAVER,DYLLON",2,foul,,centenary (la),"weaver,dyllon",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",763.0,millsaps,50,0,0.0
358,358,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:43,"MISS FT by KOHNKE,SAM",39,,53,,,,"MISS FT by KOHNKE,SAM",2,free throw,missed,millsaps,"kohnke,sam",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",763.0,millsaps,50,0,0.0
359,359,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,39,,53,"REBOUND DEF by HARRIS,CEDRIC",,,"REBOUND DEF by HARRIS,CEDRIC",2,defensive rebound,,centenary (la),"harris,cedric",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",,millsaps,50,0,0.0
360,360,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:36,"FOUL  by MARKWITH,TRENT",39,,53,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",756.0,centenary (la),51,0,0.0
361,361,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:36,,39,,53,"MISS FT by WEAVER,DYLLON",,,"MISS FT by WEAVER,DYLLON",2,free throw,missed,centenary (la),"weaver,dyllon",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",756.0,centenary (la),51,0,0.0
362,362,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,39,,53,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,centenary (la),,,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",,centenary (la),51,0,0.0
363,363,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:36,,39,,54,"GOOD FT by WEAVER,DYLLON",CENTMB 39-54 (-15),,"GOOD FT by WEAVER,DYLLON",2,free throw,good,centenary (la),"weaver,dyllon",1.0,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",756.0,centenary (la),51,0,0.0
364,364,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:36,"SUB IN by TURNER,JAMES",39,,54,,,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",756.0,centenary (la),51,0,0.0
365,365,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:36,"SUB OUT by KOHNKE,SAM",39,,54,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",756.0,centenary (la),51,0,0.0
366,366,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:36,,39,,54,"SUB IN by SAPP,JAMES",,,"SUB IN by SAPP,JAMES",2,subbing in,,centenary (la),"sapp,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey']",756.0,centenary (la),51,0,0.0
367,367,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:36,,39,,54,"SUB IN by CLASON,HAYDEN",,,"SUB IN by CLASON,HAYDEN",2,subbing in,,centenary (la),"clason,hayden",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",756.0,centenary (la),51,0,0.0
368,368,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:36,,39,,54,"SUB OUT by HARRIS,CEDRIC",,,"SUB OUT by HARRIS,CEDRIC",2,subbing out,,centenary (la),"harris,cedric",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",756.0,centenary (la),51,0,0.0
369,369,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:36,,39,,54,"SUB OUT by SAPP,JAMES",,,"SUB OUT by SAPP,JAMES",2,subbing out,,centenary (la),"sapp,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",756.0,centenary (la),51,0,0.0
370,370,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:32,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",41,,54,,MMB 41-54 (-13),,"GOOD LAYUP by MANCUSO,LOGAN(in the paint)",2,layup,good,millsaps,"mancuso,logan",2.0,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",752.0,centenary (la),51,0,0.0
371,371,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,"ASSIST  by MARKWITH,TRENT",41,,54,,,,"ASSIST  by MARKWITH,TRENT",2,assist,,millsaps,"markwith,trent",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",,centenary (la),51,0,0.0
372,372,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:20,,41,,54,"TURNOVER  by WEAVER,DYLLON",,,"TURNOVER  by WEAVER,DYLLON",2,turnover,,centenary (la),"weaver,dyllon",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",740.0,centenary (la),51,0,0.0
373,373,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,12:00,"MISS 3PTR by GAGEN,BRENNAN",41,,54,,,,"MISS 3PTR by GAGEN,BRENNAN",2,three pointer,missed,millsaps,"gagen,brennan",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",720.0,millsaps,52,0,0.0
374,374,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,--,,41,,54,"REBOUND DEF by SAPP,JAMES",,,"REBOUND DEF by SAPP,JAMES",2,defensive rebound,,centenary (la),"sapp,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",,millsaps,52,0,0.0
375,375,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,11:54,,41,,54,"TURNOVER  by SAPP,JAMES",,,"TURNOVER  by SAPP,JAMES",2,turnover,,centenary (la),"sapp,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",714.0,centenary (la),53,0,0.0
376,376,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,11:54,TIMEOUT 20SEC by TEAM,41,,54,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",714.0,millsaps,54,0,0.0
377,377,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,11:54,TURNOVER  by TEAM,41,,54,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",714.0,millsaps,54,0,0.0
378,378,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,11:38,,41,,54,"TURNOVER  by SAPP,JAMES",,,"TURNOVER  by SAPP,JAMES",2,turnover,,centenary (la),"sapp,james",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",698.0,centenary (la),55,0,0.0
379,379,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,11:20,"TURNOVER  by MARKWITH,TRENT",41,,54,,,,"TURNOVER  by MARKWITH,TRENT",2,turnover,,millsaps,"markwith,trent",,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",680.0,millsaps,56,0,0.0
380,380,3909,Centenary (LA),Millsaps,0,54-80,"38,42","24,30",4-5,2-7,,,12/17/16,2:02 PM,,"CenturyLink Center (Bossier City, La).",Win,2,False,537,False,11:19,,41,,54,"STEAL  by BOYD,KJ",,,"STEAL  by BOYD,KJ",2,steal,,centenary (la),,,"['becker,saxton', 'blanz,buck', 'mancuso,logan', 'gagen,brennan']","['weaver,dyllon', 'barstow,trey', 'clason,hayden']",679.0,millsaps,56,0,0.0
