,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
273,273,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BUESCHER,HUNTER",40.0,,31.0,,,,"REBOUND DEF by BUESCHER,HUNTER",2,defensive rebound,,sewanee,"buescher,hunter",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,millsaps,40,0,0.0
274,274,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,13:02,"MISS JUMPER by WILLIAMS,JORDEN",40.0,,31.0,,,,"MISS JUMPER by WILLIAMS,JORDEN",2,jumper,missed,sewanee,"williams,jorden",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",782.0,sewanee,41,0,0.0
275,275,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,40.0,,31.0,"REBOUND DEF by TULLOS,ZACHARY",,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,sewanee,41,0,0.0
276,276,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:52,,40.0,,33.0,"GOOD JUMPER by BECKER,SAXTON",MMB 40-33 (-7),,"GOOD JUMPER by BECKER,SAXTON",2,jumper,good,millsaps,"becker,saxton",2.0,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",772.0,millsaps,42,0,0.0
277,277,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,40.0,,33.0,"ASSIST  by KOHNKE,SAM",,,"ASSIST  by KOHNKE,SAM",2,assist,,millsaps,"kohnke,sam",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,millsaps,42,0,0.0
278,278,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:49,"SUB IN by STONE,BRODY",40.0,,33.0,,,,"SUB IN by STONE,BRODY",2,subbing in,,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",769.0,millsaps,42,0,0.0
279,279,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:49,"SUB IN by BORN,CLAY",40.0,,33.0,,,,"SUB IN by BORN,CLAY",2,subbing in,,sewanee,"born,clay",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",769.0,millsaps,42,0,0.0
280,280,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:49,"SUB OUT by WILLIAMS,JORDEN",40.0,,33.0,,,,"SUB OUT by WILLIAMS,JORDEN",2,subbing out,,sewanee,"williams,jorden",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",769.0,millsaps,42,0,0.0
281,281,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:49,"SUB OUT by THOMAS,ADRIAN",40.0,,33.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",769.0,millsaps,42,0,0.0
282,282,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:30,"TURNOVER  by STONE,BRODY",40.0,,33.0,,,,"TURNOVER  by STONE,BRODY",2,turnover,,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",750.0,millsaps,42,0,0.0
283,283,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:30,,40.0,,33.0,"SUB IN by COLEMAN,DANIEL",,,"SUB IN by COLEMAN,DANIEL",2,subbing in,,millsaps,"coleman,daniel",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['kohnke,sam', 'blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",750.0,millsaps,42,0,0.0
284,284,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:30,,40.0,,33.0,"SUB OUT by KOHNKE,SAM",,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",750.0,millsaps,42,0,0.0
285,285,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:00,,40.0,,33.0,"MISS LAYUP by BLANZ,BUCK",,,"MISS LAYUP by BLANZ,BUCK",2,layup,missed,millsaps,"blanz,buck",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",720.0,millsaps,42,0,0.0
286,286,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,12:00,"BLOCK  by LEE,MATTHEW",40.0,,33.0,,,,"BLOCK  by LEE,MATTHEW",2,block,,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",720.0,millsaps,42,0,0.0
287,287,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by BORN,CLAY",40.0,,33.0,,,,"REBOUND DEF by BORN,CLAY",2,defensive rebound,,sewanee,"born,clay",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,millsaps,42,0,0.0
288,288,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,11:42,"GOOD 3PTR by BORN,CLAY",43.0,,33.0,,SEWANE~1 43-33 (-10),,"GOOD 3PTR by BORN,CLAY",2,three pointer,good,sewanee,"born,clay",3.0,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",702.0,sewanee,43,0,0.0
289,289,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by LEE,MATTHEW",43.0,,33.0,,,,"ASSIST  by LEE,MATTHEW",2,assist,,sewanee,"lee,matthew",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,sewanee,43,0,0.0
290,290,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,11:21,,43.0,,33.0,"MISS LAYUP by TULLOS,ZACHARY",,,"MISS LAYUP by TULLOS,ZACHARY",2,layup,missed,millsaps,"tullos,zachary",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",681.0,sewanee,43,0,0.0
291,291,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by CRUMLY,JONNY",43.0,,33.0,,,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,sewanee,43,0,0.0
292,292,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,11:07,"GOOD 3PTR by CRUMLY,JONNY",46.0,,33.0,,SEWANE~1 46-33 (-13),,"GOOD 3PTR by CRUMLY,JONNY",2,three pointer,good,sewanee,"crumly,jonny",3.0,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",667.0,sewanee,43,0,0.0
293,293,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"ASSIST  by BUESCHER,HUNTER",46.0,,33.0,,,,"ASSIST  by BUESCHER,HUNTER",2,assist,,sewanee,"buescher,hunter",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",,sewanee,43,0,0.0
294,294,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"TURNOVER  by BECKER,SAXTON",,,"TURNOVER  by BECKER,SAXTON",2,turnover,,millsaps,"becker,saxton",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",646.0,sewanee,43,0,0.0
295,295,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,"SUB IN by BORN,LEO",46.0,,33.0,,,,"SUB IN by BORN,LEO",2,subbing in,,sewanee,"born,leo",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'crumly,jonny', 'born,leo']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",646.0,sewanee,43,0,0.0
296,296,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,"SUB OUT by CRUMLY,JONNY",46.0,,33.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert']",646.0,sewanee,43,0,0.0
297,297,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB IN by MANCUSO,LOGAN",,,"SUB IN by MANCUSO,LOGAN",2,subbing in,,millsaps,"mancuso,logan",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert', 'mancuso,logan']",646.0,sewanee,43,0,0.0
298,298,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB IN by GAGEN,BRENNAN",,,"SUB IN by GAGEN,BRENNAN",2,subbing in,,millsaps,"gagen,brennan",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert', 'mancuso,logan', 'gagen,brennan']",646.0,sewanee,43,0,0.0
299,299,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB IN by KOHNKE,SAM",,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",646.0,sewanee,43,0,0.0
300,300,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB OUT by COLEMAN,DANIEL",,,"SUB OUT by COLEMAN,DANIEL",2,subbing out,,millsaps,"coleman,daniel",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",646.0,sewanee,43,0,0.0
301,301,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB OUT by BECKER,SAXTON",,,"SUB OUT by BECKER,SAXTON",2,subbing out,,millsaps,"becker,saxton",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'tullos,zachary', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",646.0,sewanee,43,0,0.0
302,302,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:46,,46.0,,33.0,"SUB OUT by TULLOS,ZACHARY",,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",646.0,sewanee,43,0,0.0
303,303,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,10:12,"MISS 3PTR by BORN,CLAY",46.0,,33.0,,,,"MISS 3PTR by BORN,CLAY",2,three pointer,missed,sewanee,"born,clay",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",612.0,sewanee,43,0,0.0
304,304,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,46.0,,33.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",,sewanee,43,0,0.0
305,305,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:45,,46.0,,33.0,"MISS JUMPER by KOHNKE,SAM",,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",585.0,millsaps,44,0,0.0
306,306,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,46.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",,millsaps,44,0,0.0
307,307,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,,46.0,,33.0,"MISS LAYUP by TURNER,JAMES",,,"MISS LAYUP by TURNER,JAMES",2,layup,missed,millsaps,"turner,james",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",582.0,millsaps,44,0,0.0
308,308,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,"REBOUND DEF by STONE,BRODY",46.0,,33.0,,,,"REBOUND DEF by STONE,BRODY",2,defensive rebound,,sewanee,"stone,brody",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",,millsaps,44,0,0.0
309,309,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,,46.0,,33.0,"FOUL  by MANCUSO,LOGAN",,,"FOUL  by MANCUSO,LOGAN",2,foul,,millsaps,"mancuso,logan",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",582.0,sewanee,45,0,0.0
310,310,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,"SUB IN by WILLIAMS,JORDEN",46.0,,33.0,,,,"SUB IN by WILLIAMS,JORDEN",2,subbing in,,sewanee,"williams,jorden",,"['born,clay', 'lee,matthew', 'buescher,hunter', 'born,leo', 'williams,jorden']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",582.0,sewanee,45,0,0.0
311,311,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,"SUB OUT by LEE,MATTHEW",46.0,,33.0,,,,"SUB OUT by LEE,MATTHEW",2,subbing out,,sewanee,"lee,matthew",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam']",582.0,sewanee,45,0,0.0
312,312,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,,46.0,,33.0,"SUB IN by TURNER,JAMES",,,"SUB IN by TURNER,JAMES",2,subbing in,,millsaps,"turner,james",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['blanz,buck', 'becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",582.0,sewanee,45,0,0.0
313,313,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:42,,46.0,,33.0,"SUB OUT by BLANZ,BUCK",,,"SUB OUT by BLANZ,BUCK",2,subbing out,,millsaps,"blanz,buck",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",582.0,sewanee,45,0,0.0
314,314,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:39,"GOOD FT by WILLIAMS,JORDEN",47.0,,33.0,,SEWANE~1 47-33 (-14),,"GOOD FT by WILLIAMS,JORDEN",2,free throw,good,sewanee,"williams,jorden",1.0,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",579.0,sewanee,45,0,0.0
315,315,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:15,"MISS FT by WILLIAMS,JORDEN",47.0,,33.0,,,,"MISS FT by WILLIAMS,JORDEN",2,free throw,missed,sewanee,"williams,jorden",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",555.0,sewanee,45,0,0.0
316,316,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,33.0,"REBOUND DEF by KOHNKE,SAM",,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,sewanee,45,0,0.0
317,317,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:12,"FOUL  by BORN,LEO",47.0,,33.0,,,,"FOUL  by BORN,LEO",2,foul,,sewanee,"born,leo",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",552.0,millsaps,46,0,0.0
318,318,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:09,"FOUL  by STONE,BRODY",47.0,,33.0,,,,"FOUL  by STONE,BRODY",2,foul,,sewanee,"stone,brody",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",549.0,millsaps,46,0,0.0
319,319,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,,47.0,,33.0,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",546.0,millsaps,46,0,0.0
320,320,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,33.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,millsaps,46,0,0.0
321,321,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,,47.0,,33.0,"MISS FT by MANCUSO,LOGAN",,,"MISS FT by MANCUSO,LOGAN",2,free throw,missed,millsaps,"mancuso,logan",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",546.0,millsaps,46,0,0.0
322,322,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,--,,47.0,,33.0,"REBOUND OFF by KOHNKE,SAM",,,"REBOUND OFF by KOHNKE,SAM",2,offensive rebound,,millsaps,"kohnke,sam",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",,millsaps,46,0,0.0
323,323,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,"SUB IN by THOMAS,ADRIAN",47.0,,33.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",546.0,millsaps,46,0,0.0
324,324,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,"SUB IN by LEE,MATTHEW",47.0,,33.0,,,,"SUB IN by LEE,MATTHEW",2,subbing in,,sewanee,"lee,matthew",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",546.0,millsaps,46,0,0.0
325,325,3917,MILLSAPS,SEWANEE,0,61-54,"26,28","30,31",,,,,01/20/17,8:00 PM,,Hangar Dome,Lose,2,False,,False,09:06,"SUB OUT by STONE,BRODY",47.0,,33.0,,,,"SUB OUT by STONE,BRODY",2,subbing out,,sewanee,"stone,brody",,"['born,clay', 'buescher,hunter', 'born,leo', 'williams,jorden', 'thomas,adrian', 'lee,matthew']","['becker,saxton', 'gardner,robert', 'mancuso,logan', 'gagen,brennan', 'kohnke,sam', 'turner,james']",546.0,millsaps,46,0,0.0
