,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
446,446,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:54,"FOUL  by MARKWITH,TRENT",43,,56,,,,"FOUL  by MARKWITH,TRENT",2,foul,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",414.0,bluffton,51,0,0.0
447,447,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:54,"SUB IN by KOHNKE,SAM",43,,56,,,,"SUB IN by KOHNKE,SAM",2,subbing in,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'markwith,trent', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",414.0,bluffton,51,0,0.0
448,448,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:54,"SUB OUT by MARKWITH,TRENT",43,,56,,,,"SUB OUT by MARKWITH,TRENT",2,subbing out,,millsaps,"markwith,trent",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",414.0,bluffton,51,0,0.0
449,449,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:33,,43,,56,"MISS 3PTR by ROHDE,AUSTIN",,,"MISS 3PTR by ROHDE,AUSTIN",2,three pointer,missed,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",393.0,bluffton,51,0,0.0
450,450,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by MASON,WADE",43,,56,,,,"REBOUND DEF by MASON,WADE",2,defensive rebound,,millsaps,"mason,wade",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",,bluffton,51,0,0.0
451,451,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",45,,56,,MIL 45-56 (-11),,"GOOD LAYUP by TULLOS,ZACHARY(in the paint)",2,layup,good,millsaps,"tullos,zachary",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",382.0,millsaps,52,0,0.0
452,452,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"ASSIST  by GAGEN,BRENNAN",45,,56,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",,millsaps,52,0,0.0
453,453,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"FOUL  by CHRISTIE,KEVIN",,,"FOUL  by CHRISTIE,KEVIN",2,foul,,bluffton,"christie,kevin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin', 'renner,andrew']",382.0,millsaps,52,0,0.0
454,454,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB OUT by RENNER,ANDREW",,,"SUB OUT by RENNER,ANDREW",2,subbing out,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",382.0,millsaps,52,0,0.0
455,455,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB OUT by ELCHERT,TREY",,,"SUB OUT by ELCHERT,TREY",2,subbing out,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",382.0,millsaps,52,0,0.0
456,456,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB OUT by MAKSVYTIS,MARTIN",,,"SUB OUT by MAKSVYTIS,MARTIN",2,subbing out,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'wentling,jared', 'rohde,austin']",382.0,millsaps,52,0,0.0
457,457,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB OUT by WENTLING,JARED",,,"SUB OUT by WENTLING,JARED",2,subbing out,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'rohde,austin']",382.0,millsaps,52,0,0.0
458,458,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB OUT by ROHDE,AUSTIN",,,"SUB OUT by ROHDE,AUSTIN",2,subbing out,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin']",382.0,millsaps,52,0,0.0
459,459,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB IN by RENNER,ANDREW",,,"SUB IN by RENNER,ANDREW",2,subbing in,,bluffton,"renner,andrew",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew']",382.0,millsaps,52,0,0.0
460,460,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB IN by ELCHERT,TREY",,,"SUB IN by ELCHERT,TREY",2,subbing in,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey']",382.0,millsaps,52,0,0.0
461,461,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB IN by WENTLING,JARED",,,"SUB IN by WENTLING,JARED",2,subbing in,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared']",382.0,millsaps,52,0,0.0
462,462,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB IN by ROHDE,AUSTIN",,,"SUB IN by ROHDE,AUSTIN",2,subbing in,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",382.0,millsaps,52,0,0.0
463,463,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,,45,,56,"SUB IN by DOWDY,JUSTIS",,,"SUB IN by DOWDY,JUSTIS",2,subbing in,,bluffton,"dowdy,justis",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",382.0,millsaps,52,0,0.0
464,464,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:22,"GOOD FT by TULLOS,ZACHARY",46,,56,,MIL 46-56 (-10),,"GOOD FT by TULLOS,ZACHARY",2,free throw,good,millsaps,"tullos,zachary",1.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",382.0,millsaps,52,0,0.0
465,465,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,06:10,,46,,58,"GOOD LAYUP by WENTLING,JARED(in the paint)",BLU 46-58 (-12),,"GOOD LAYUP by WENTLING,JARED(in the paint)",2,layup,good,bluffton,"wentling,jared",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",370.0,millsaps,52,0,0.0
466,466,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,46,,58,"ASSIST  by DOWDY,JUSTIS",,,"ASSIST  by DOWDY,JUSTIS",2,assist,,bluffton,"dowdy,justis",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",,millsaps,52,0,0.0
467,467,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,05:42,"GOOD JUMPER by MASON,WADE(in the paint)",48,,58,,MIL 48-58 (-10),,"GOOD JUMPER by MASON,WADE(in the paint)",2,jumper,good,millsaps,"mason,wade",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",342.0,millsaps,52,0,0.0
468,468,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,05:26,,48,,58,"MISS JUMPER by ROHDE,AUSTIN",,,"MISS JUMPER by ROHDE,AUSTIN",2,jumper,missed,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",326.0,millsaps,52,0,0.0
469,469,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by KOHNKE,SAM",48,,58,,,,"REBOUND DEF by KOHNKE,SAM",2,defensive rebound,,millsaps,"kohnke,sam",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",,millsaps,52,0,0.0
470,470,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,05:17,"TURNOVER  by TULLOS,ZACHARY",48,,58,,,,"TURNOVER  by TULLOS,ZACHARY",2,turnover,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",317.0,millsaps,52,0,0.0
471,471,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,05:17,"FOUL  by TULLOS,ZACHARY",48,,58,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",317.0,bluffton,53,0,0.0
472,472,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:57,,48,,58,"TURNOVER  by ROHDE,AUSTIN",,,"TURNOVER  by ROHDE,AUSTIN",2,turnover,,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",297.0,bluffton,53,0,0.0
473,473,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:57,"STEAL  by KOHNKE,SAM",48,,58,,,,"STEAL  by KOHNKE,SAM",2,steal,,millsaps,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",297.0,bluffton,53,0,0.0
474,474,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:57,,48,,58,"SUB IN by MAKSVYTIS,MARTIN",,,"SUB IN by MAKSVYTIS,MARTIN",2,subbing in,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'dowdy,justis', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",297.0,millsaps,54,0,0.0
475,475,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:57,,48,,58,"SUB OUT by DOWDY,JUSTIS",,,"SUB OUT by DOWDY,JUSTIS",2,subbing out,,bluffton,"dowdy,justis",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",297.0,millsaps,54,0,0.0
476,476,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:39,"MISS JUMPER by MASON,WADE",48,,58,,,,"MISS JUMPER by MASON,WADE",2,jumper,missed,millsaps,"mason,wade",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",279.0,millsaps,54,0,0.0
477,477,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,,48,,58,"REBOUND DEF by WENTLING,JARED",,,"REBOUND DEF by WENTLING,JARED",2,defensive rebound,,bluffton,"wentling,jared",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",,millsaps,54,0,0.0
478,478,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:12,,48,,58,"TURNOVER  by ELCHERT,TREY",,,"TURNOVER  by ELCHERT,TREY",2,turnover,,bluffton,"elchert,trey",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",252.0,bluffton,55,0,0.0
479,479,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:12,"SUB IN by BLANZ,BUCK",48,,58,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",252.0,millsaps,56,0,0.0
480,480,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:12,"SUB OUT by MASON,WADE",48,,58,,,,"SUB OUT by MASON,WADE",2,subbing out,,millsaps,"mason,wade",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",252.0,millsaps,56,0,0.0
481,481,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:12,,48,,58,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",252.0,millsaps,56,0,0.0
482,482,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:12,,48,,58,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",252.0,millsaps,56,0,0.0
483,483,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,04:00,"GOOD 3PTR by KOHNKE,SAM",51,,58,,MIL 51-58 (-7),,"GOOD 3PTR by KOHNKE,SAM",2,three pointer,good,millsaps,"kohnke,sam",3.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",240.0,millsaps,56,0,0.0
484,484,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"ASSIST  by GAGEN,BRENNAN",51,,58,,,,"ASSIST  by GAGEN,BRENNAN",2,assist,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",,millsaps,56,0,0.0
485,485,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:34,,51,,58,"MISS 3PTR by MAKSVYTIS,MARTIN",,,"MISS 3PTR by MAKSVYTIS,MARTIN",2,three pointer,missed,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",214.0,millsaps,56,0,0.0
486,486,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by GAGEN,BRENNAN",51,,58,,,,"REBOUND DEF by GAGEN,BRENNAN",2,defensive rebound,,millsaps,"gagen,brennan",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",,millsaps,56,0,0.0
487,487,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:25,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",53,,58,,MIL 53-58 (-5),,"GOOD LAYUP by GAGEN,BRENNAN(in the paint)",2,layup,good,millsaps,"gagen,brennan",2.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",205.0,millsaps,56,0,0.0
488,488,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:25,,53,,58,"FOUL  by MAKSVYTIS,MARTIN",,,"FOUL  by MAKSVYTIS,MARTIN",2,foul,,bluffton,"maksvytis,martin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",205.0,millsaps,56,0,0.0
489,489,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:25,,53,,58,TIMEOUT media by TEAM,,,TIMEOUT media by TEAM,2,timeout,,bluffton,,,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",205.0,millsaps,56,0,0.0
490,490,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:25,"GOOD FT by GAGEN,BRENNAN",54,,58,,MIL 54-58 (-4),,"GOOD FT by GAGEN,BRENNAN",2,free throw,good,millsaps,"gagen,brennan",1.0,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",205.0,millsaps,56,0,0.0
491,491,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,03:23,,54,,58,"MISS 3PTR by ROHDE,AUSTIN",,,"MISS 3PTR by ROHDE,AUSTIN",2,three pointer,missed,bluffton,"rohde,austin",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",203.0,millsaps,56,0,0.0
492,492,3905,Bluffton,Millsaps,0,56-64,"33,31","29,27",4-0,1-4,,,11/27/16,1:39 p.m.,,"Memphis, Tenn.",Win,2,False,95,False,--,"REBOUND DEF by BLANZ,BUCK",54,,58,,,,"REBOUND DEF by BLANZ,BUCK",2,defensive rebound,,millsaps,"blanz,buck",,"['blanz,buck', 'mason,wade', 'coleman,daniel', 'turner,james', 'kohnke,sam']","['moore,austin', 'christie,kevin', 'maksvytis,martin', 'renner,andrew', 'elchert,trey', 'wentling,jared', 'rohde,austin']",,millsaps,56,0,0.0
