,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
291,291,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:02,,40.0,,48.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['johnson,michael', 'ellis,chase', 'estes,dj', 'costas,riley']",902.0,birmingham-so.,39,0,0.0
292,292,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:02,,40.0,,48.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley']",902.0,birmingham-so.,39,0,0.0
293,293,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:02,,40.0,,48.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah']",902.0,birmingham-so.,39,0,0.0
294,294,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:02,,40.0,,48.0,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",902.0,birmingham-so.,39,0,0.0
295,295,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,15:01,"MISS FT by BRIGHT JR.,BRUCE",40.0,,48.0,,,,"MISS FT by BRIGHT JR.,BRUCE",2,free throw,missed,birmingham-so.,"bright jr,bruce",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",901.0,birmingham-so.,39,0,0.0
296,296,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,40.0,,48.0,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",,birmingham-so.,39,0,0.0
297,297,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:49,,40.0,,51.0,"GOOD 3PTR by MBENOUN,ROB",Berry 40-51 (+11),,"GOOD 3PTR by MBENOUN,ROB",2,three pointer,good,berry,"mbenoun,rob",3.0,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",889.0,berry,40,0,0.0
298,298,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,40.0,,51.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",,berry,40,0,0.0
299,299,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:33,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",40.0,,51.0,,,,"MISS LAYUP by GARRIDO,BRANDAN(in the paint)",2,layup,missed,birmingham-so.,"garrido,brandan",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",873.0,berry,40,0,0.0
300,300,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,40.0,,51.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",,berry,40,0,0.0
301,301,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:09,,40.0,,51.0,"TURNOVER  by COSTAS,RILEY",,,"TURNOVER  by COSTAS,RILEY",2,turnover,,berry,"costas,riley",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",849.0,berry,40,0,0.0
302,302,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:09,"STEAL  by GARRIDO,BRANDAN",40.0,,51.0,,,,"STEAL  by GARRIDO,BRANDAN",2,steal,,birmingham-so.,,,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",849.0,berry,40,0,0.0
303,303,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:02,"MISS LAYUP by BRIGHT JR.,BRUCE(in the paint)",40.0,,51.0,,,,"MISS LAYUP by BRIGHT JR.,BRUCE(in the paint)",2,layup,missed,birmingham-so.,"bright jr,bruce",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",842.0,birmingham-so.,41,0,0.0
304,304,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,14:02,,40.0,,51.0,"BLOCK  by MBENOUN,ROB",,,"BLOCK  by MBENOUN,ROB",2,block,,berry,"mbenoun,rob",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",842.0,birmingham-so.,41,0,0.0
305,305,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,40.0,,51.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",,birmingham-so.,41,0,0.0
306,306,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:53,,40.0,,53.0,"GOOD LAYUP by COSTAS,RILEY(in the paint)",Berry 40-53 (+13),,"GOOD LAYUP by COSTAS,RILEY(in the paint)",2,layup,good,berry,"costas,riley",2.0,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",833.0,berry,42,0,0.0
307,307,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:53,TIMEOUT 30SEC by TEAM,40.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham-so.,,,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",833.0,berry,42,0,0.0
308,308,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:53,TIMEOUT MEDIA by TEAM,40.0,,53.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['garrido,brandan', 'stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",833.0,berry,42,0,0.0
309,309,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:53,"SUB OUT by GARRIDO,BRANDAN",40.0,,53.0,,,,"SUB OUT by GARRIDO,BRANDAN",2,subbing out,,birmingham-so.,"garrido,brandan",,"['stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'bright jr,bruce']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",833.0,berry,42,0,0.0
310,310,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:53,"SUB OUT by BRIGHT JR.,BRUCE",40.0,,53.0,,,,"SUB OUT by BRIGHT JR.,BRUCE",2,subbing out,,birmingham-so.,"bright jr,bruce",,"['stewart,christian', 'glover,cameron', ""o'sullivan,conor""]","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",833.0,berry,42,0,0.0
311,311,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:53,"SUB IN by GONDA,MATT",40.0,,53.0,,,,"SUB IN by GONDA,MATT",2,subbing in,,birmingham-so.,"gonda,matt",,"['stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'gonda,matt']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",833.0,berry,42,0,0.0
312,312,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:53,"SUB IN by SIGLER,EVAN",40.0,,53.0,,,,"SUB IN by SIGLER,EVAN",2,subbing in,,birmingham-so.,"sigler,evan",,"['stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",833.0,berry,42,0,0.0
313,313,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:37,,40.0,,53.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan']","['ellis,chase', 'estes,dj', 'costas,riley', 'johnson,micah', 'mbenoun,rob']",817.0,berry,42,0,0.0
314,314,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:37,,40.0,,53.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob']",817.0,birmingham-so.,43,0,0.0
315,315,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:37,,40.0,,53.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",817.0,birmingham-so.,43,0,0.0
316,316,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:31,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",40.0,,53.0,,,,"MISS LAYUP by STEWART,CHRISTIAN(in the paint)",2,layup,missed,birmingham-so.,"stewart,christian",,"['stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",811.0,birmingham-so.,43,0,0.0
317,317,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,40.0,,53.0,"REBOUND DEF by BROOKS,AUSTIN",,,"REBOUND DEF by BROOKS,AUSTIN",2,defensive rebound,,berry,"brooks,austin",,"['stewart,christian', 'glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",,birmingham-so.,43,0,0.0
318,318,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:27,"SUB OUT by STEWART,CHRISTIAN",40.0,,53.0,,,,"SUB OUT by STEWART,CHRISTIAN",2,subbing out,,birmingham-so.,"stewart,christian",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",807.0,berry,44,0,0.0
319,319,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:27,"SUB IN by CHILDERS,JOSH",40.0,,53.0,,,,"SUB IN by CHILDERS,JOSH",2,subbing in,,birmingham-so.,"childers,josh",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",807.0,berry,44,0,0.0
320,320,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:13,,40.0,,53.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",793.0,berry,44,0,0.0
321,321,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,40.0,,53.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",,berry,44,0,0.0
322,322,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:11,,40.0,,55.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 40-55 (+15),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",791.0,berry,44,0,0.0
323,323,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:11,"FOUL  by O'SULLIVAN,CONOR",40.0,,55.0,,,,"FOUL  by O'SULLIVAN,CONOR",2,foul,,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",791.0,berry,44,0,0.0
324,324,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,13:11,,40.0,,56.0,"GOOD FT by BROOKS,AUSTIN",Berry 40-56 (+16),,"GOOD FT by BROOKS,AUSTIN",2,free throw,good,berry,"brooks,austin",1.0,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",791.0,berry,44,0,0.0
325,325,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:57,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",42.0,,56.0,,BSC 42-56 (+14),,"GOOD LAYUP by CHILDERS,JOSH(in the paint)",2,layup,good,birmingham-so.,"childers,josh",2.0,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",777.0,berry,44,0,0.0
326,326,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:38,,42.0,,59.0,"GOOD 3PTR by ESTES,DJ",Berry 42-59 (+17),,"GOOD 3PTR by ESTES,DJ",2,three pointer,good,berry,"estes,dj",3.0,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",758.0,berry,44,0,0.0
327,327,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,42.0,,59.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",,berry,44,0,0.0
328,328,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:24,"MISS JUMPER by O'SULLIVAN,CONOR",42.0,,59.0,,,,"MISS JUMPER by O'SULLIVAN,CONOR",2,jumper,missed,birmingham-so.,"o'sullivan,conor",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",744.0,berry,44,0,0.0
329,329,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,42.0,,59.0,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",,berry,44,0,0.0
330,330,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,12:12,,42.0,,61.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 42-61 (+19),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",732.0,berry,44,0,0.0
331,331,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,--,,42.0,,61.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",2,assist,,berry,"johnson,micah",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",,berry,44,0,0.0
332,332,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:57,,42.0,,61.0,"FOUL  by ESTES,DJ",,,"FOUL  by ESTES,DJ",2,foul,,berry,"estes,dj",,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",717.0,berry,44,0,0.0
333,333,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:57,TIMEOUT MEDIA by TEAM,42.0,,61.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,birmingham-so.,,,"['glover,cameron', ""o'sullivan,conor"", 'gonda,matt', 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",717.0,birmingham-so.,45,0,0.0
334,334,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:57,"SUB OUT by GONDA,MATT",42.0,,61.0,,,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-so.,"gonda,matt",,"['glover,cameron', ""o'sullivan,conor"", 'sigler,evan', 'childers,josh']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",717.0,birmingham-so.,45,0,0.0
335,335,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:57,"SUB OUT by CHILDERS,JOSH",42.0,,61.0,,,,"SUB OUT by CHILDERS,JOSH",2,subbing out,,birmingham-so.,"childers,josh",,"['glover,cameron', ""o'sullivan,conor"", 'sigler,evan']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",717.0,birmingham-so.,45,0,0.0
336,336,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:57,"SUB IN by GARRIDO,BRANDAN",42.0,,61.0,,,,"SUB IN by GARRIDO,BRANDAN",2,subbing in,,birmingham-so.,"garrido,brandan",,"['glover,cameron', ""o'sullivan,conor"", 'sigler,evan', 'garrido,brandan']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",717.0,birmingham-so.,45,0,0.0
337,337,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:57,"SUB IN by SPENCE,BEN",42.0,,61.0,,,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-so.,"spence,ben",,"['glover,cameron', ""o'sullivan,conor"", 'sigler,evan', 'garrido,brandan', 'spence,ben']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",717.0,birmingham-so.,45,0,0.0
338,338,4322,Berry,Birmingham-So.,1,65-80,"44,36","35,30",8-1,9-4,8-1,4-3,02/20/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,341,False,11:57,"GOOD FT by SIGLER,EVAN",43.0,,61.0,,BSC 43-61 (+18),,"GOOD FT by SIGLER,EVAN",2,free throw,good,birmingham-so.,"sigler,evan",1.0,"['glover,cameron', ""o'sullivan,conor"", 'sigler,evan', 'garrido,brandan', 'spence,ben']","['ellis,chase', 'estes,dj', 'johnson,micah', 'mbenoun,rob', 'brooks,austin']",717.0,birmingham-so.,45,0,0.0
