,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:03,,38.0,,29.0,"FOUL  by COSTAS,RILEY",,,"FOUL  by COSTAS,RILEY",2,foul,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",843.0,hendrix,36,0,0.0
273,273,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:03,"GOOD FT by STANLEY,SETH(fastbreak)",39.0,,29.0,,Hend 39-29 (-10),,"GOOD FT by STANLEY,SETH(fastbreak)",2,free throw,good,hendrix,"stanley,seth(fastbreak)",1.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['johnson,michael', 'estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",843.0,hendrix,36,0,0.0
274,274,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:03,,39.0,,29.0,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",2,subbing out,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob']",843.0,hendrix,36,0,0.0
275,275,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:03,,39.0,,29.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",843.0,hendrix,36,0,0.0
276,276,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,14:03,"MISS FT by STANLEY,SETH(fastbreak)",39.0,,29.0,,,,"MISS FT by STANLEY,SETH(fastbreak)",2,free throw,missed,hendrix,"stanley,seth(fastbreak)",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",843.0,hendrix,36,0,0.0
277,277,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,39.0,,29.0,"REBOUND DEF by ELLIS,CHASE",,,"REBOUND DEF by ELLIS,CHASE",2,defensive rebound,,berry,"ellis,chase",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",,hendrix,36,0,0.0
278,278,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:38,,39.0,,29.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",2,three pointer,missed,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",818.0,berry,37,0,0.0
279,279,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,REBOUND DEF by TEAM,39.0,,29.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",,hendrix,38,0,0.0
280,280,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:36,,39.0,,29.0,"FOUL  by MBENOUN,ROB",,,"FOUL  by MBENOUN,ROB",2,foul,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",816.0,hendrix,38,0,0.0
281,281,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:19,"GOOD LAYUP by CONRAD,ALEX(in the paint)",41.0,,29.0,,Hend 41-29 (-12),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",2,layup,good,hendrix,"conrad,alex",2.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",799.0,hendrix,38,0,0.0
282,282,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,13:02,,41.0,,31.0,"GOOD LAYUP by ELLIS,CHASE(in the paint)",Berry 41-31 (-10),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",782.0,hendrix,38,0,0.0
283,283,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:39,"GOOD 3PTR by JOHNSON,DAMECKO",44.0,,31.0,,Hend 44-31 (-13),,"GOOD 3PTR by JOHNSON,DAMECKO",2,three pointer,good,hendrix,"johnson,damecko",3.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",759.0,hendrix,38,0,0.0
284,284,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"ASSIST  by CONRAD,ALEX",44.0,,31.0,,,,"ASSIST  by CONRAD,ALEX",2,assist,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",,hendrix,38,0,0.0
285,285,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:24,,44.0,,31.0,"MISS JUMPER by JONES,DREW",,,"MISS JUMPER by JONES,DREW",2,jumper,missed,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",744.0,hendrix,38,0,0.0
286,286,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,44.0,,31.0,"REBOUND OFF by MBENOUN,ROB",,,"REBOUND OFF by MBENOUN,ROB",2,offensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",,hendrix,38,0,0.0
287,287,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:16,,44.0,,31.0,"MISS LAYUP by COSTAS,RILEY(in the paint)",,,"MISS LAYUP by COSTAS,RILEY(in the paint)",2,layup,missed,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",736.0,hendrix,38,0,0.0
288,288,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,12:16,"BLOCK  by II,CRAIG",44.0,,31.0,,,,"BLOCK  by II,CRAIG",2,block,,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",736.0,hendrix,38,0,0.0
289,289,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by COMAN,SEAN",44.0,,31.0,,,,"REBOUND DEF by COMAN,SEAN",2,defensive rebound,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",,hendrix,38,0,0.0
290,290,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:57,"MISS 3PTR by II,CRAIG",44.0,,31.0,,,,"MISS 3PTR by II,CRAIG",2,three pointer,missed,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",717.0,hendrix,38,0,0.0
291,291,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,44.0,,31.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",,hendrix,38,0,0.0
292,292,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:48,,44.0,,31.0,"TURNOVER  by ESTES,DJ",,,"TURNOVER  by ESTES,DJ",2,turnover,,berry,"estes,dj",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",708.0,berry,39,0,0.0
293,293,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:48,"STEAL  by II,CRAIG",44.0,,31.0,,,,"STEAL  by II,CRAIG",2,steal,,hendrix,,,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",708.0,berry,39,0,0.0
294,294,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:42,"MISS JUMPER by II,CRAIG(in the paint)",44.0,,31.0,,,,"MISS JUMPER by II,CRAIG(in the paint)",2,jumper,missed,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",702.0,hendrix,40,0,0.0
295,295,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:42,,44.0,,31.0,"BLOCK  by MBENOUN,ROB",,,"BLOCK  by MBENOUN,ROB",2,block,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",702.0,hendrix,40,0,0.0
296,296,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,44.0,,31.0,"REBOUND DEF by ESTES,DJ",,,"REBOUND DEF by ESTES,DJ",2,defensive rebound,,berry,"estes,dj",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",,hendrix,40,0,0.0
297,297,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:31,,44.0,,33.0,"GOOD JUMPER by ELLIS,CHASE",Berry 44-33 (-11),,"GOOD JUMPER by ELLIS,CHASE",2,jumper,good,berry,"ellis,chase",2.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",691.0,berry,41,0,0.0
298,298,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:19,"MISS 3PTR by JOHNSON,DAMECKO",44.0,,33.0,,,,"MISS 3PTR by JOHNSON,DAMECKO",2,three pointer,missed,hendrix,"johnson,damecko",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",679.0,berry,41,0,0.0
299,299,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,44.0,,33.0,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",2,defensive rebound,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",,berry,41,0,0.0
300,300,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:14,,44.0,,35.0,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",Berry 44-35 (-9),,"GOOD LAYUP by MBENOUN,ROB(fastbreak)(in the paint)",2,layup,good,berry,"mbenoun,rob(fastbreak)",2.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",674.0,berry,41,0,0.0
301,301,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:14,"FOUL  by COMAN,SEAN",44.0,,35.0,,,,"FOUL  by COMAN,SEAN",2,foul,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['estes,dj', 'ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",674.0,berry,41,0,0.0
302,302,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:14,,44.0,,35.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",2,subbing out,,berry,"estes,dj",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['ellis,chase', 'costas,riley', 'mbenoun,rob', 'jones,drew']",674.0,berry,41,0,0.0
303,303,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:14,,44.0,,35.0,"SUB OUT by COSTAS,RILEY",,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['ellis,chase', 'mbenoun,rob', 'jones,drew']",674.0,berry,41,0,0.0
304,304,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:14,,44.0,,35.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['ellis,chase', 'mbenoun,rob', 'jones,drew', 'johnson,michael']",674.0,berry,41,0,0.0
305,305,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:14,,44.0,,35.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['ellis,chase', 'mbenoun,rob', 'jones,drew', 'johnson,michael', 'brooks,austin']",674.0,berry,41,0,0.0
306,306,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:14,,44.0,,36.0,"GOOD FT by MBENOUN,ROB(fastbreak)",Berry 44-36 (-8),,"GOOD FT by MBENOUN,ROB(fastbreak)",2,free throw,good,berry,"mbenoun,rob(fastbreak)",1.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['ellis,chase', 'mbenoun,rob', 'jones,drew', 'johnson,michael', 'brooks,austin']",674.0,berry,41,0,0.0
307,307,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:14,,44.0,,36.0,"SUB OUT by MBENOUN,ROB",,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin']",674.0,berry,41,0,0.0
308,308,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,11:14,,44.0,,36.0,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",674.0,berry,41,0,0.0
309,309,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,10:51,"GOOD JUMPER by PARKS,JACKSON(in the paint)",46.0,,36.0,,Hend 46-36 (-10),,"GOOD JUMPER by PARKS,JACKSON(in the paint)",2,jumper,good,hendrix,"parks,jackson",2.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'ii,craig']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",651.0,berry,41,0,0.0
310,310,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,10:43,"SUB OUT by II,CRAIG",46.0,,36.0,,,,"SUB OUT by II,CRAIG",2,subbing out,,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",643.0,berry,41,0,0.0
311,311,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,10:43,"SUB IN by PARKS,JACKSON",46.0,,36.0,,,,"SUB IN by PARKS,JACKSON",2,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",643.0,berry,41,0,0.0
312,312,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,10:32,,46.0,,36.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",632.0,berry,41,0,0.0
313,313,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,46.0,,36.0,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",2,offensive rebound,,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",,berry,41,0,0.0
314,314,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,10:28,,46.0,,38.0,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 46-38 (-8),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",628.0,berry,41,0,0.0
315,315,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,10:08,"MISS 3PTR by COMAN,SEAN",46.0,,38.0,,,,"MISS 3PTR by COMAN,SEAN",2,three pointer,missed,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",608.0,berry,41,0,0.0
316,316,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,,46.0,,38.0,"REBOUND DEF by WEHUNT,DAWSON",,,"REBOUND DEF by WEHUNT,DAWSON",2,defensive rebound,,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",,berry,41,0,0.0
317,317,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,09:54,,46.0,,38.0,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",,,"MISS LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,missed,berry,"brooks,austin",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",594.0,berry,41,0,0.0
318,318,4595,Berry,Hendrix,1,63-64,"20,44","32,31",12-1,6-5,11-1,6-4,03/12/21,4:00 PM,,"The Cage Center, Rome, GA",Win,2,False,375,False,--,"REBOUND DEF by CONRAD,ALEX",46.0,,38.0,,,,"REBOUND DEF by CONRAD,ALEX",2,defensive rebound,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii', 'coman,sean', 'fitch,carl', 'conrad,alex', 'johnson,damecko', 'parks,jackson']","['ellis,chase', 'jones,drew', 'johnson,michael', 'brooks,austin', 'wehunt,dawson']",,berry,41,0,0.0
