,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
289,289,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:25,,46.0,,47.0,"SUB OUT by MADISON,DAMIEN",,,"SUB OUT by MADISON,DAMIEN",2,subbing out,,huntingdon,"madison,damien",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james']",865.0,huntingdon,34,0,0.0
290,290,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:20,,46.0,,47.0,"FOUL  by WASHINGTON,AARON",,,"FOUL  by WASHINGTON,AARON",2,foul,,huntingdon,"washington,aaron",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james']",860.0,huntingdon,34,0,0.0
291,291,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:00,,46.0,,47.0,"SUB IN by BOHLING,DYLAN",,,"SUB IN by BOHLING,DYLAN",2,subbing in,,huntingdon,"bohling,dylan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['boyd,cam', 'zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",840.0,sewanee,35,0,0.0
292,292,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,14:00,,46.0,,47.0,"SUB OUT by BOYD,CAM",,,"SUB OUT by BOYD,CAM",2,subbing out,,huntingdon,"boyd,cam",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",840.0,sewanee,35,0,0.0
293,293,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,13:58,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",48.0,,47.0,,Sewan 48-47 (+1),,"GOOD JUMPER by HOLLOWAY,JACK(in the paint)",2,jumper,good,sewanee,"holloway,jack",2.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",838.0,sewanee,35,0,0.0
294,294,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"ASSIST  by STARR,RYAN",48.0,,47.0,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",,sewanee,35,0,0.0
295,295,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,13:39,,48.0,,50.0,"GOOD 3PTR by WASHINGTON,AARON",Hunt 48-50 (-2),,"GOOD 3PTR by WASHINGTON,AARON",2,three pointer,good,huntingdon,"washington,aaron",3.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",819.0,sewanee,35,0,0.0
296,296,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,48.0,,50.0,"ASSIST  by ZACHERY,CEAUNTE",,,"ASSIST  by ZACHERY,CEAUNTE",2,assist,,huntingdon,"zachery,ceaunte",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",,sewanee,35,0,0.0
297,297,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,13:18,"MISS LAYUP by HOLLOWAY,JACK",48.0,,50.0,,,,"MISS LAYUP by HOLLOWAY,JACK",2,layup,missed,sewanee,"holloway,jack",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",798.0,sewanee,35,0,0.0
298,298,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,48.0,,50.0,"REBOUND DEF by BOHLING,DYLAN",,,"REBOUND DEF by BOHLING,DYLAN",2,defensive rebound,,huntingdon,"bohling,dylan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",,sewanee,35,0,0.0
299,299,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:54,,48.0,,50.0,"MISS JUMPER by WASHINGTON,AARON",,,"MISS JUMPER by WASHINGTON,AARON",2,jumper,missed,huntingdon,"washington,aaron",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",774.0,huntingdon,36,0,0.0
300,300,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,48.0,,50.0,"REBOUND OFF by BOHLING,DYLAN",,,"REBOUND OFF by BOHLING,DYLAN",2,offensive rebound,,huntingdon,"bohling,dylan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",,huntingdon,36,0,0.0
301,301,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:52,"FOUL  by STARR,RYAN",48.0,,50.0,,,,"FOUL  by STARR,RYAN",2,foul,,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772.0,huntingdon,36,0,0.0
302,302,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:52,,48.0,,51.0,"GOOD FT by BOHLING,DYLAN",Hunt 48-51 (-3),,"GOOD FT by BOHLING,DYLAN",2,free throw,good,huntingdon,"bohling,dylan",1.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772.0,huntingdon,36,0,0.0
303,303,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:52,,48.0,,52.0,"GOOD FT by BOHLING,DYLAN",Hunt 48-52 (-4),,"GOOD FT by BOHLING,DYLAN",2,free throw,good,huntingdon,"bohling,dylan",1.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772.0,huntingdon,36,0,0.0
304,304,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:52,"SUB IN by KNOX,JOEY",48.0,,52.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772.0,huntingdon,36,0,0.0
305,305,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:52,"SUB IN by BARRY,MICHAEL",48.0,,52.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772.0,huntingdon,36,0,0.0
306,306,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:52,"SUB OUT by WARLICK,JORDAN",48.0,,52.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772.0,huntingdon,36,0,0.0
307,307,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:52,"SUB OUT by STARR,RYAN",48.0,,52.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan']",772.0,huntingdon,36,0,0.0
308,308,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:52,,48.0,,52.0,"SUB IN by MADISON,DAMIEN",,,"SUB IN by MADISON,DAMIEN",2,subbing in,,huntingdon,"madison,damien",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'toney,caleb', 'harris,james', 'bohling,dylan', 'madison,damien']",772.0,huntingdon,36,0,0.0
309,309,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:52,,48.0,,52.0,"SUB OUT by TONEY,CALEB",,,"SUB OUT by TONEY,CALEB",2,subbing out,,huntingdon,"toney,caleb",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",772.0,huntingdon,36,0,0.0
310,310,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:37,"GOOD 3PTR by MCDONOUGH,SEAN",51.0,,52.0,,Sewan 51-52 (-1),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",757.0,huntingdon,36,0,0.0
311,311,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"ASSIST  by KNOX,JOEY",51.0,,52.0,,,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",,huntingdon,36,0,0.0
312,312,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:23,,51.0,,52.0,"MISS 3PTR by WASHINGTON,AARON",,,"MISS 3PTR by WASHINGTON,AARON",2,three pointer,missed,huntingdon,"washington,aaron",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",743.0,huntingdon,36,0,0.0
313,313,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by KNOX,JOEY",51.0,,52.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",,huntingdon,36,0,0.0
314,314,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,12:02,"MISS 3PTR by BARRY,MICHAEL",51.0,,52.0,,,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",722.0,sewanee,37,0,0.0
315,315,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,REBOUND OFF by TEAM,51.0,,52.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",,sewanee,37,0,0.0
316,316,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:59,TIMEOUT 20SEC by TEAM,51.0,,52.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien']",719.0,sewanee,37,0,0.0
317,317,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:59,,51.0,,52.0,"SUB IN by HOBSON,CHARVEZ'",,,"SUB IN by HOBSON,CHARVEZ'",2,subbing in,,huntingdon,"hobson,charvez'",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'washington,aaron', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",719.0,sewanee,37,0,0.0
318,318,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:59,,51.0,,52.0,"SUB OUT by WASHINGTON,AARON",,,"SUB OUT by WASHINGTON,AARON",2,subbing out,,huntingdon,"washington,aaron",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",719.0,sewanee,37,0,0.0
319,319,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:52,"TURNOVER  by KNOX,JOEY",51.0,,52.0,,,,"TURNOVER  by KNOX,JOEY",2,turnover,,sewanee,"knox,joey",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",712.0,sewanee,37,0,0.0
320,320,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:52,,51.0,,52.0,"STEAL  by MADISON,DAMIEN",,,"STEAL  by MADISON,DAMIEN",2,steal,,huntingdon,,,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",712.0,sewanee,37,0,0.0
321,321,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:48,"FOUL  by BARRY,MICHAEL",51.0,,52.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708.0,huntingdon,38,0,0.0
322,322,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:48,,51.0,,53.0,"GOOD FT by MADISON,DAMIEN",Hunt 51-53 (-2),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708.0,huntingdon,38,0,0.0
323,323,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:48,,51.0,,54.0,"GOOD FT by MADISON,DAMIEN",Hunt 51-54 (-3),,"GOOD FT by MADISON,DAMIEN",2,free throw,good,huntingdon,"madison,damien",1.0,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708.0,huntingdon,38,0,0.0
324,324,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:48,"SUB IN by THOMAS,ADRIAN",51.0,,54.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael', 'thomas,adrian']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708.0,huntingdon,38,0,0.0
325,325,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:48,"SUB IN by STARR,RYAN",51.0,,54.0,,,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['mcdonough,sean', 'jennings,sam', 'holloway,jack', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708.0,huntingdon,38,0,0.0
326,326,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:48,"SUB OUT by HOLLOWAY,JACK",51.0,,54.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'barry,michael', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708.0,huntingdon,38,0,0.0
327,327,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:48,"SUB OUT by BARRY,MICHAEL",51.0,,54.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'""]",708.0,huntingdon,38,0,0.0
328,328,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:48,,51.0,,54.0,"SUB IN by BOYD,CAM",,,"SUB IN by BOYD,CAM",2,subbing in,,huntingdon,"boyd,cam",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'bohling,dylan', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",708.0,huntingdon,38,0,0.0
329,329,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:48,,51.0,,54.0,"SUB OUT by BOHLING,DYLAN",,,"SUB OUT by BOHLING,DYLAN",2,subbing out,,huntingdon,"bohling,dylan",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",708.0,huntingdon,38,0,0.0
330,330,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:28,"GOOD LAYUP by KNOX,JOEY(in the paint)",53.0,,54.0,,Sewan 53-54 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",688.0,huntingdon,38,0,0.0
331,331,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,11:07,,53.0,,56.0,"GOOD LAYUP by HARRIS,JAMES(in the paint)",Hunt 53-56 (-3),,"GOOD LAYUP by HARRIS,JAMES(in the paint)",2,layup,good,huntingdon,"harris,james",2.0,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",667.0,huntingdon,38,0,0.0
332,332,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,10:44,"MISS 3PTR by JENNINGS,SAM",53.0,,56.0,,,,"MISS 3PTR by JENNINGS,SAM",2,three pointer,missed,sewanee,"jennings,sam",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",644.0,huntingdon,38,0,0.0
333,333,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,,53.0,,56.0,"REBOUND DEF by HARRIS,JAMES",,,"REBOUND DEF by HARRIS,JAMES",2,defensive rebound,,huntingdon,"harris,james",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",,huntingdon,38,0,0.0
334,334,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,10:22,,53.0,,56.0,"MISS JUMPER by HOBSON,CHARVEZ'",,,"MISS JUMPER by HOBSON,CHARVEZ'",2,jumper,missed,huntingdon,"hobson,charvez'",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",622.0,huntingdon,38,0,0.0
335,335,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,10:22,"BLOCK  by MCDONOUGH,SEAN",53.0,,56.0,,,,"BLOCK  by MCDONOUGH,SEAN",2,block,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",622.0,huntingdon,38,0,0.0
336,336,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,--,"REBOUND DEF by MCDONOUGH,SEAN",53.0,,56.0,,,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",,huntingdon,38,0,0.0
337,337,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,10:12,"GOOD LAYUP by KNOX,JOEY(in the paint)",55.0,,56.0,,Sewan 55-56 (-1),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",612.0,sewanee,39,0,0.0
338,338,1235,Huntingdon,Sewanee,0,73-71,"36,35","41,32",0-3,3-1,0-0,0-0,11/17/19,2:00 PM,,,Lose,2,False,53,False,10:12,,55.0,,56.0,"FOUL  by ZACHERY,CEAUNTE",,,"FOUL  by ZACHERY,CEAUNTE",2,foul,,huntingdon,"zachery,ceaunte",,"['mcdonough,sean', 'jennings,sam', 'knox,joey', 'thomas,adrian', 'starr,ryan']","['zachery,ceaunte', 'harris,james', 'madison,damien', ""hobson,charvez'"", 'boyd,cam']",612.0,sewanee,39,0,0.0
