,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
310,310,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:50,,44.0,,61.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['starr,ryan', 'crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",890.0,belhaven,48,0,0.0
311,311,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:50,,44.0,,61.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",890.0,belhaven,48,0,0.0
312,312,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:28,"MISS JUMPER by COOKS,BROSNAN",44.0,,61.0,,,,"MISS JUMPER by COOKS,BROSNAN",2,jumper,missed,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",868.0,belhaven,48,0,0.0
313,313,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND OFF by COOKS,BROSNAN",44.0,,61.0,,,,"REBOUND OFF by COOKS,BROSNAN",2,offensive rebound,,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",,belhaven,48,0,0.0
314,314,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:25,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",46.0,,61.0,,BU 46-61 (+15),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",865.0,belhaven,48,0,0.0
315,315,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,14:11,,46.0,,61.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",851.0,belhaven,48,0,0.0
316,316,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,46.0,,61.0,"REBOUND OFF by WARLICK,JORDAN",,,"REBOUND OFF by WARLICK,JORDAN",2,offensive rebound,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",,belhaven,48,0,0.0
317,317,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:54,,46.0,,61.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",834.0,belhaven,48,0,0.0
318,318,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by ROBERTS,JOSHUA",46.0,,61.0,,,,"REBOUND DEF by ROBERTS,JOSHUA",2,defensive rebound,,belhaven,"roberts,joshua",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",,belhaven,48,0,0.0
319,319,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:46,"MISS LAYUP by COUCH,LUKE",46.0,,61.0,,,,"MISS LAYUP by COUCH,LUKE",2,layup,missed,belhaven,"couch,luke",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",826.0,belhaven,48,0,0.0
320,320,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,46.0,,61.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",,belhaven,48,0,0.0
321,321,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,"FOUL  by ROBERTS,JOSHUA",46.0,,61.0,,,,"FOUL  by ROBERTS,JOSHUA",2,foul,,belhaven,"roberts,joshua",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",825.0,sewanee,49,0,0.0
322,322,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,"SUB IN by REED,AUSTIN",46.0,,61.0,,,,"SUB IN by REED,AUSTIN",2,subbing in,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'roberts,joshua', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",825.0,sewanee,49,0,0.0
323,323,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,"SUB OUT by ROBERTS,JOSHUA",46.0,,61.0,,,,"SUB OUT by ROBERTS,JOSHUA",2,subbing out,,belhaven,"roberts,joshua",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean']",825.0,sewanee,49,0,0.0
324,324,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,,46.0,,61.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean', 'knox,joey']",825.0,sewanee,49,0,0.0
325,325,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,,46.0,,61.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'warlick,jordan', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",825.0,sewanee,49,0,0.0
326,326,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,,46.0,,61.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['crumly,jonny', 'mcdonough,sean', 'knox,joey', 'thomas,adrian']",825.0,sewanee,49,0,0.0
327,327,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:45,,46.0,,61.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",825.0,sewanee,49,0,0.0
328,328,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:28,,46.0,,61.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",808.0,sewanee,49,0,0.0
329,329,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by HODUM,RICK",46.0,,61.0,,,,"REBOUND DEF by HODUM,RICK",2,defensive rebound,,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",,sewanee,49,0,0.0
330,330,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:14,"FOUL  by HODUM,RICK",46.0,,61.0,,,,"FOUL  by HODUM,RICK",2,foul,,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",794.0,belhaven,50,0,0.0
331,331,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:14,"TURNOVER  by HODUM,RICK",46.0,,61.0,,,,"TURNOVER  by HODUM,RICK",2,turnover,,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",794.0,belhaven,50,0,0.0
332,332,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,13:02,,46.0,,64.0,"GOOD 3PTR by GARWOOD,MACKIE",SEWANEE 46-64 (+18),,"GOOD 3PTR by GARWOOD,MACKIE",2,three pointer,good,sewanee,"garwood,mackie",3.0,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",782.0,sewanee,51,0,0.0
333,333,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,46.0,,64.0,"ASSIST  by BARRY,MICHAEL",,,"ASSIST  by BARRY,MICHAEL",2,assist,,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",,sewanee,51,0,0.0
334,334,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:50,"TURNOVER  by PRUITT,KELVIN",46.0,,64.0,,,,"TURNOVER  by PRUITT,KELVIN",2,turnover,,belhaven,"pruitt,kelvin",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",770.0,sewanee,51,0,0.0
335,335,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:49,,46.0,,64.0,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",769.0,sewanee,51,0,0.0
336,336,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:46,,46.0,,66.0,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 46-66 (+20),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",2,layup,good,sewanee,"knox,joey(fastbreak)",2.0,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",766.0,sewanee,51,0,0.0
337,337,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:30,"MISS 3PTR by HODUM,RICK",46.0,,66.0,,,,"MISS 3PTR by HODUM,RICK",2,three pointer,missed,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",750.0,sewanee,51,0,0.0
338,338,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,,46.0,,66.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",,sewanee,51,0,0.0
339,339,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:21,,46.0,,66.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",741.0,sewanee,51,0,0.0
340,340,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by HODUM,RICK",46.0,,66.0,,,,"REBOUND DEF by HODUM,RICK",2,defensive rebound,,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",,sewanee,51,0,0.0
341,341,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,12:14,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",48.0,,66.0,,BU 48-66 (+18),,"GOOD LAYUP by COOKS,BROSNAN(in the paint)",2,layup,good,belhaven,"cooks,brosnan",2.0,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",734.0,belhaven,52,0,0.0
342,342,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,,48.0,,68.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 48-68 (+20),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",715.0,belhaven,52,0,0.0
343,343,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,"FOUL  by REED,AUSTIN",48.0,,68.0,,,,"FOUL  by REED,AUSTIN",2,foul,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",715.0,belhaven,52,0,0.0
344,344,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,,48.0,,68.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",715.0,sewanee,53,0,0.0
345,345,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,,48.0,,68.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",715.0,sewanee,53,0,0.0
346,346,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,--,"REBOUND DEF by REED,AUSTIN",48.0,,68.0,,,,"REBOUND DEF by REED,AUSTIN",2,defensive rebound,,belhaven,"reed,austin",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",,sewanee,53,0,0.0
347,347,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,"SUB IN by WOMACK,NEHEMIAH",48.0,,68.0,,,,"SUB IN by WOMACK,NEHEMIAH",2,subbing in,,belhaven,"womack,nehemiah",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",715.0,belhaven,54,0,0.0
348,348,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,"SUB IN by DUPREE,RYAN",48.0,,68.0,,,,"SUB IN by DUPREE,RYAN",2,subbing in,,belhaven,"dupree,ryan",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'hodum,rick', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",715.0,belhaven,54,0,0.0
349,349,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,"SUB OUT by HODUM,RICK",48.0,,68.0,,,,"SUB OUT by HODUM,RICK",2,subbing out,,belhaven,"hodum,rick",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'cooks,brosnan', 'couch,luke', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",715.0,belhaven,54,0,0.0
350,350,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,"SUB OUT by COOKS,BROSNAN",48.0,,68.0,,,,"SUB OUT by COOKS,BROSNAN",2,subbing out,,belhaven,"cooks,brosnan",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'couch,luke', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian']",715.0,belhaven,54,0,0.0
351,351,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,,48.0,,68.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'couch,luke', 'reed,austin']","['mcdonough,sean', 'knox,joey', 'thomas,adrian', 'warlick,jordan']",715.0,belhaven,54,0,0.0
352,352,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:55,,48.0,,68.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'couch,luke', 'reed,austin']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",715.0,belhaven,54,0,0.0
353,353,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:42,"GOOD JUMPER by COUCH,LUKE",50.0,,68.0,,BU 50-68 (+18),,"GOOD JUMPER by COUCH,LUKE",2,jumper,good,belhaven,"couch,luke",2.0,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'couch,luke', 'reed,austin']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",702.0,belhaven,54,0,0.0
354,354,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:31,,50.0,,68.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'couch,luke', 'reed,austin']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",691.0,belhaven,54,0,0.0
355,355,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,11:07,"GOOD LAYUP by DUPREE,RYAN(in the paint)",52.0,,68.0,,BU 52-68 (+16),,"GOOD LAYUP by DUPREE,RYAN(in the paint)",2,layup,good,belhaven,"dupree,ryan",2.0,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'couch,luke', 'reed,austin']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",667.0,belhaven,54,0,0.0
356,356,1237,Sewanee,Belhaven,0,65-89,"42,47","32,33",4-2,0-2,,,11/23/19,2 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,229,False,10:52,,52.0,,68.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['james,trai', 'womack,nehemiah', 'pruitt,kelvin', 'couch,luke', 'reed,austin']","['knox,joey', 'thomas,adrian', 'warlick,jordan']",652.0,belhaven,54,0,0.0
