,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
296,296,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:00,"FOUL  by SWANN,CHRIS",31.0,,46.0,,,,"FOUL  by SWANN,CHRIS",2,foul,,emory & henry,"swann,chris",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",840.0,emory & henry,50,0,0.0
297,297,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:00,,31.0,,46.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael', 'mcdonough,sean', 'warlick,jordan']",840.0,sewanee,51,0,0.0
298,298,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,14:00,,31.0,,46.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",840.0,sewanee,51,0,0.0
299,299,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:44,,31.0,,46.0,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",824.0,sewanee,51,0,0.0
300,300,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by BANKS,MICAH",31.0,,46.0,,,,"REBOUND DEF by BANKS,MICAH",2,defensive rebound,,emory & henry,"banks,micah",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",,sewanee,51,0,0.0
301,301,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:34,"TURNOVER  by MORGAN,MALCOLM",31.0,,46.0,,,,"TURNOVER  by MORGAN,MALCOLM",2,turnover,,emory & henry,"morgan,malcolm",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",814.0,emory & henry,52,0,0.0
302,302,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:31,,31.0,,46.0,"STEAL  by GARWOOD,MACKIE",,,"STEAL  by GARWOOD,MACKIE",2,steal,,sewanee,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",811.0,emory & henry,52,0,0.0
303,303,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:23,,31.0,,46.0,"MISS 3PTR by MCDONOUGH,SEAN",,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",803.0,sewanee,53,0,0.0
304,304,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND DEF by MOLDEN,COLIN",31.0,,46.0,,,,"REBOUND DEF by MOLDEN,COLIN",2,defensive rebound,,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",,sewanee,53,0,0.0
305,305,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,13:11,"MISS 3PTR by MORGAN,MALCOLM",31.0,,46.0,,,,"MISS 3PTR by MORGAN,MALCOLM",2,three pointer,missed,emory & henry,"morgan,malcolm",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",791.0,emory & henry,54,0,0.0
306,306,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,31.0,,46.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",,emory & henry,54,0,0.0
307,307,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,"FOUL  by BANKS,MICAH",31.0,,46.0,,,,"FOUL  by BANKS,MICAH",2,foul,,emory & henry,"banks,micah",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774.0,sewanee,55,0,0.0
308,308,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,,31.0,,47.0,"GOOD FT by STARR,RYAN",SEWANEE 31-47 (+16),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774.0,sewanee,55,0,0.0
309,309,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,,31.0,,48.0,"GOOD FT by STARR,RYAN",SEWANEE 31-48 (+17),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774.0,sewanee,55,0,0.0
310,310,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,,31.0,,48.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774.0,sewanee,55,0,0.0
311,311,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:54,,31.0,,48.0,"SUB OUT by MCDONOUGH,SEAN",,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",774.0,sewanee,55,0,0.0
312,312,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:47,"MISS 3PTR by HOLLIDAY,ROBERT",31.0,,48.0,,,,"MISS 3PTR by HOLLIDAY,ROBERT",2,three pointer,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",767.0,sewanee,55,0,0.0
313,313,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"REBOUND OFF by SWANN,CHRIS",31.0,,48.0,,,,"REBOUND OFF by SWANN,CHRIS",2,offensive rebound,,emory & henry,"swann,chris",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",,sewanee,55,0,0.0
314,314,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:40,"GOOD 3PTR by SWANN,CHRIS",34.0,,48.0,,E&HM 34-48 (+14),,"GOOD 3PTR by SWANN,CHRIS",2,three pointer,good,emory & henry,"swann,chris",3.0,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",760.0,sewanee,55,0,0.0
315,315,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"ASSIST  by MOLDEN,COLIN",34.0,,48.0,,,,"ASSIST  by MOLDEN,COLIN",2,assist,,emory & henry,"molden,colin",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",,sewanee,55,0,0.0
316,316,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:14,,34.0,,48.0,"MISS LAYUP by KNOX,JOEY",,,"MISS LAYUP by KNOX,JOEY",2,layup,missed,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",734.0,sewanee,55,0,0.0
317,317,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,34.0,,48.0,"REBOUND OFF by GARWOOD,MACKIE",,,"REBOUND OFF by GARWOOD,MACKIE",2,offensive rebound,,sewanee,"garwood,mackie",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",,sewanee,55,0,0.0
318,318,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,12:09,,34.0,,51.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 34-51 (+17),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",729.0,sewanee,55,0,0.0
319,319,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,34.0,,51.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",,sewanee,55,0,0.0
320,320,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:57,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",36.0,,51.0,,E&HM 36-51 (+15),,"GOOD JUMPER by MORGAN,MALCOLM(in the paint)",2,jumper,good,emory & henry,"morgan,malcolm",2.0,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",717.0,sewanee,55,0,0.0
321,321,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,"ASSIST  by SWANN,CHRIS",36.0,,51.0,,,,"ASSIST  by SWANN,CHRIS",2,assist,,emory & henry,"swann,chris",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",,sewanee,55,0,0.0
322,322,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36.0,,51.0,"TURNOVER  by WARLICK,JORDAN",,,"TURNOVER  by WARLICK,JORDAN",2,turnover,,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",701.0,sewanee,55,0,0.0
323,323,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,TIMEOUT 20SEC by TEAM,36.0,,51.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,emory & henry,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",701.0,emory & henry,56,0,0.0
324,324,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36.0,,51.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",701.0,emory & henry,56,0,0.0
325,325,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36.0,,51.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",701.0,emory & henry,56,0,0.0
326,326,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36.0,,51.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",701.0,emory & henry,56,0,0.0
327,327,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:41,,36.0,,51.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",701.0,emory & henry,56,0,0.0
328,328,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,"GOOD JUMPER by HOLLIDAY,ROBERT(in the paint)",38.0,,51.0,,E&HM 38-51 (+13),,"GOOD JUMPER by HOLLIDAY,ROBERT(in the paint)",2,jumper,good,emory & henry,"holliday,robert",2.0,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689.0,emory & henry,56,0,0.0
329,329,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,,38.0,,51.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689.0,emory & henry,56,0,0.0
330,330,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,"MISS FT by HOLLIDAY,ROBERT",38.0,,51.0,,,,"MISS FT by HOLLIDAY,ROBERT",2,free throw,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689.0,emory & henry,56,0,0.0
331,331,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,38.0,,51.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,emory & henry,56,0,0.0
332,332,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,"SUB IN by CATRON,DYLAN",38.0,,51.0,,,,"SUB IN by CATRON,DYLAN",2,subbing in,,emory & henry,"catron,dylan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'swann,chris', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689.0,sewanee,57,0,0.0
333,333,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:29,"SUB OUT by SWANN,CHRIS",38.0,,51.0,,,,"SUB OUT by SWANN,CHRIS",2,subbing out,,emory & henry,"swann,chris",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",689.0,sewanee,57,0,0.0
334,334,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:18,,38.0,,51.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",678.0,sewanee,57,0,0.0
335,335,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:17,"STEAL  by CATRON,DYLAN",38.0,,51.0,,,,"STEAL  by CATRON,DYLAN",2,steal,,emory & henry,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",677.0,sewanee,57,0,0.0
336,336,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,11:07,"MISS 3PTR by HOLLIDAY,ROBERT",38.0,,51.0,,,,"MISS 3PTR by HOLLIDAY,ROBERT",2,three pointer,missed,emory & henry,"holliday,robert",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",667.0,emory & henry,58,0,0.0
337,337,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,--,,38.0,,51.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,emory & henry,58,0,0.0
338,338,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:56,,38.0,,51.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",656.0,sewanee,59,0,0.0
339,339,1239,Sewanee,Emory & Henry,0,62-69,"35,34","19,43",6-2,2-4,,,12/03/19,5:30 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,72,False,10:54,,38.0,,51.0,"MISS 3PTR by KNOX,JOEY",,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['grant,jordan', 'banks,micah', 'holliday,robert', 'clarke,jamie', 'molden,colin', 'morgan,malcolm', 'catron,dylan']","['knox,joey', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",654.0,sewanee,59,0,0.0
