,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
294,294,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:59,"GOOD JUMPER by WILLIAMS,JALEN",36.0,,50.0,,CENTRE-M 36-50 (+14),,"GOOD JUMPER by WILLIAMS,JALEN",2,jumper,good,centre,"williams,jalen",2.0,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",779.0,centre,45,0,0.0
295,295,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:36,,36.0,,53.0,"GOOD 3PTR by MCDONOUGH,SEAN",SEWANEE 36-53 (+17),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",756.0,centre,45,0,0.0
296,296,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36.0,,53.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",,centre,45,0,0.0
297,297,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36.0,,53.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",742.0,centre,45,0,0.0
298,298,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,"SUB IN by RAKES,BAILEY",36.0,,53.0,,,,"SUB IN by RAKES,BAILEY",2,subbing in,,centre,"rakes,bailey",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",742.0,centre,45,0,0.0
299,299,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,"SUB OUT by AYERS,PERRY",36.0,,53.0,,,,"SUB OUT by AYERS,PERRY",2,subbing out,,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean']",742.0,centre,45,0,0.0
300,300,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36.0,,53.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'barry,michael']",742.0,centre,45,0,0.0
301,301,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36.0,,53.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'garwood,mackie', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",742.0,centre,45,0,0.0
302,302,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36.0,,53.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",742.0,centre,45,0,0.0
303,303,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:22,,36.0,,53.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",742.0,centre,45,0,0.0
304,304,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:14,"MISS JUMPER by BATES,JACOB",36.0,,53.0,,,,"MISS JUMPER by BATES,JACOB",2,jumper,missed,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",734.0,centre,45,0,0.0
305,305,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36.0,,53.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",,centre,45,0,0.0
306,306,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,12:01,,36.0,,55.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 36-55 (+19),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",721.0,sewanee,46,0,0.0
307,307,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36.0,,55.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",,sewanee,46,0,0.0
308,308,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:37,"TURNOVER  by CRUMP,DAWSON",36.0,,55.0,,,,"TURNOVER  by CRUMP,DAWSON",2,turnover,,centre,"crump,dawson",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",697.0,sewanee,46,0,0.0
309,309,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:36,,36.0,,55.0,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",696.0,sewanee,46,0,0.0
310,310,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:18,,36.0,,55.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",678.0,sewanee,46,0,0.0
311,311,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:18,"BLOCK  by BATES,JACOB",36.0,,55.0,,,,"BLOCK  by BATES,JACOB",2,block,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",678.0,sewanee,46,0,0.0
312,312,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36.0,,55.0,"REBOUND OFF by STARR,RYAN",,,"REBOUND OFF by STARR,RYAN",2,offensive rebound,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",,sewanee,46,0,0.0
313,313,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:08,,36.0,,55.0,"MISS 3PTR by CRUMLY,JONNY",,,"MISS 3PTR by CRUMLY,JONNY",2,three pointer,missed,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",668.0,sewanee,46,0,0.0
314,314,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36.0,,55.0,"REBOUND OFF by MCDONOUGH,SEAN",,,"REBOUND OFF by MCDONOUGH,SEAN",2,offensive rebound,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",,sewanee,46,0,0.0
315,315,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,11:02,,36.0,,58.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 36-58 (+22),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",662.0,sewanee,46,0,0.0
316,316,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36.0,,58.0,"ASSIST  by MCDONOUGH,SEAN",,,"ASSIST  by MCDONOUGH,SEAN",2,assist,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",,sewanee,46,0,0.0
317,317,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,TIMEOUT 30SEC by TEAM,36.0,,58.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,centre,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658.0,sewanee,46,0,0.0
318,318,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,TIMEOUT 20SEC by TEAM,36.0,,58.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,centre,,,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658.0,sewanee,46,0,0.0
319,319,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,"SUB IN by AYERS,PERRY",36.0,,58.0,,,,"SUB IN by AYERS,PERRY",2,subbing in,,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658.0,sewanee,46,0,0.0
320,320,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,"SUB IN by SPITZER,JAKOB",36.0,,58.0,,,,"SUB IN by SPITZER,JAKOB",2,subbing in,,centre,"spitzer,jakob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'bates,jacob']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658.0,sewanee,46,0,0.0
321,321,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,"SUB OUT by BATES,JACOB",36.0,,58.0,,,,"SUB OUT by BATES,JACOB",2,subbing out,,centre,"bates,jacob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658.0,sewanee,46,0,0.0
322,322,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,"SUB OUT by WILLIAMS,JALEN",36.0,,58.0,,,,"SUB OUT by WILLIAMS,JALEN",2,subbing out,,centre,"williams,jalen",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658.0,sewanee,46,0,0.0
323,323,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,,36.0,,58.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'crumly,jonny', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658.0,sewanee,46,0,0.0
324,324,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:58,,36.0,,58.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",658.0,sewanee,46,0,0.0
325,325,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:38,"MISS JUMPER by SPITZER,JAKOB",36.0,,58.0,,,,"MISS JUMPER by SPITZER,JAKOB",2,jumper,missed,centre,"spitzer,jakob",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",638.0,sewanee,46,0,0.0
326,326,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36.0,,58.0,"REBOUND DEF by MCDONOUGH,SEAN",,,"REBOUND DEF by MCDONOUGH,SEAN",2,defensive rebound,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",,sewanee,46,0,0.0
327,327,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:21,,36.0,,60.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 36-60 (+24),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",621.0,sewanee,46,0,0.0
328,328,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,36.0,,60.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",,sewanee,46,0,0.0
329,329,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",38.0,,60.0,,CENTRE-M 38-60 (+22),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",2,layup,good,centre,"crump,dawson",2.0,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603.0,sewanee,46,0,0.0
330,330,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,,38.0,,60.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603.0,sewanee,46,0,0.0
331,331,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,"GOOD FT by CRUMP,DAWSON",39.0,,60.0,,CENTRE-M 39-60 (+21),,"GOOD FT by CRUMP,DAWSON",2,free throw,good,centre,"crump,dawson",1.0,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603.0,centre,47,0,0.0
332,332,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,"SUB IN by WALKER,ART",39.0,,60.0,,,,"SUB IN by WALKER,ART",2,subbing in,,centre,"walker,art",,"['rakes,bailey', 'crump,dawson', 'baughman,carter', 'ayers,perry', 'walker,art']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603.0,centre,47,0,0.0
333,333,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,"SUB OUT by BAUGHMAN,CARTER",39.0,,60.0,,,,"SUB OUT by BAUGHMAN,CARTER",2,subbing out,,centre,"baughman,carter",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan']",603.0,centre,47,0,0.0
334,334,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,,39.0,,60.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['knox,joey', 'mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",603.0,centre,47,0,0.0
335,335,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,10:03,,39.0,,60.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",603.0,centre,47,0,0.0
336,336,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,09:55,,39.0,,60.0,"MISS 3PTR by BARRY,MICHAEL",,,"MISS 3PTR by BARRY,MICHAEL",2,three pointer,missed,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",595.0,centre,47,0,0.0
337,337,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,"REBOUND DEF by AYERS,PERRY",39.0,,60.0,,,,"REBOUND DEF by AYERS,PERRY",2,defensive rebound,,centre,"ayers,perry",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",,centre,47,0,0.0
338,338,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,09:46,"MISS 3PTR by WALKER,ART",39.0,,60.0,,,,"MISS 3PTR by WALKER,ART",2,three pointer,missed,centre,"walker,art",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",586.0,centre,47,0,0.0
339,339,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,39.0,,60.0,"REBOUND DEF by BARRY,MICHAEL",,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",,centre,47,0,0.0
340,340,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,09:33,,39.0,,62.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 39-62 (+23),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",573.0,sewanee,48,0,0.0
341,341,1240,Sewanee,Centre,1,59-80,"26,54","22,37",7-2,7-2,1-0,0-1,12/07/19,3 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,288,False,--,,39.0,,62.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['rakes,bailey', 'crump,dawson', 'ayers,perry', 'walker,art']","['mcdonough,sean', 'barry,michael', 'starr,ryan', 'warlick,jordan']",,sewanee,48,0,0.0
