,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
321,321,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,09:25,,49.0,,40.0,"SUB OUT by YOUNG,CARRINGTON",,,"SUB OUT by YOUNG,CARRINGTON",2,subbing out,,ferrum,"young,carrington",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",565.0,sewanee,54,0,0.0
322,322,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,09:18,,49.0,,40.0,"MISS JUMPER by JR,JAMES SMITH",,,"MISS JUMPER by JR,JAMES SMITH",2,jumper,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",558.0,sewanee,54,0,0.0
323,323,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",49.0,,40.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",,sewanee,54,0,0.0
324,324,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,08:59,"TURNOVER  by THOMAS,ADRIAN",49.0,,40.0,,,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",539.0,sewanee,54,0,0.0
325,325,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,08:58,,49.0,,40.0,"STEAL  by REEVES,BRANDON",,,"STEAL  by REEVES,BRANDON",2,steal,,ferrum,,,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",538.0,sewanee,54,0,0.0
326,326,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,08:52,,49.0,,42.0,"GOOD LAYUP by JR,JAMES SMITH(fastbreak)(in the paint)",FCM 49-42 (+7),,"GOOD LAYUP by JR,JAMES SMITH(fastbreak)(in the paint)",2,layup,good,ferrum,"jr,james smith(fastbreak)",2.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon']",532.0,ferrum,55,0,0.0
327,327,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,08:49,,49.0,,42.0,"SUB IN by REED,RASHAD",,,"SUB IN by REED,RASHAD",2,subbing in,,ferrum,"reed,rashad",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'scott,jamal', 'reeves,brandon', 'reed,rashad']",529.0,ferrum,55,0,0.0
328,328,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,08:49,,49.0,,42.0,"SUB OUT by SCOTT,JAMAL",,,"SUB OUT by SCOTT,JAMAL",2,subbing out,,ferrum,"scott,jamal",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",529.0,ferrum,55,0,0.0
329,329,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,08:22,"MISS 3PTR by WARLICK,JORDAN",49.0,,42.0,,,,"MISS 3PTR by WARLICK,JORDAN",2,three pointer,missed,sewanee,"warlick,jordan",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",502.0,ferrum,55,0,0.0
330,330,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,49.0,,42.0,"REBOUND DEF by REEVES,BRANDON",,,"REBOUND DEF by REEVES,BRANDON",2,defensive rebound,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,ferrum,55,0,0.0
331,331,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,08:05,,49.0,,42.0,"MISS 3PTR by JR,JAMES SMITH",,,"MISS 3PTR by JR,JAMES SMITH",2,three pointer,missed,ferrum,"jr,james smith",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",485.0,ferrum,55,0,0.0
332,332,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by BARRY,MICHAEL",49.0,,42.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,ferrum,55,0,0.0
333,333,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,,49.0,,42.0,"FOUL  by REEVES,BRANDON",,,"FOUL  by REEVES,BRANDON",2,foul,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470.0,sewanee,56,0,0.0
334,334,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,"GOOD FT by THOMAS,ADRIAN",50.0,,42.0,,SEWANEE 50-42 (+8),,"GOOD FT by THOMAS,ADRIAN",2,free throw,good,sewanee,"thomas,adrian",1.0,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470.0,sewanee,56,0,0.0
335,335,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,"MISS FT by THOMAS,ADRIAN",50.0,,42.0,,,,"MISS FT by THOMAS,ADRIAN",2,free throw,missed,sewanee,"thomas,adrian",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470.0,sewanee,56,0,0.0
336,336,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,50.0,,42.0,"REBOUND DEF by REEVES,BRANDON",,,"REBOUND DEF by REEVES,BRANDON",2,defensive rebound,,ferrum,"reeves,brandon",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,sewanee,56,0,0.0
337,337,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,"SUB IN by MCDONOUGH,SEAN",50.0,,42.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470.0,ferrum,57,0,0.0
338,338,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:50,"SUB OUT by WARLICK,JORDAN",50.0,,42.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",470.0,ferrum,57,0,0.0
339,339,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,,50.0,,44.0,"GOOD LAYUP by REED,RASHAD(in the paint)",FCM 50-44 (+6),,"GOOD LAYUP by REED,RASHAD(in the paint)",2,layup,good,ferrum,"reed,rashad",2.0,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458.0,ferrum,57,0,0.0
340,340,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"FOUL  by BARRY,MICHAEL",50.0,,44.0,,,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458.0,ferrum,57,0,0.0
341,341,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,,50.0,,44.0,"MISS FT by REED,RASHAD",,,"MISS FT by REED,RASHAD",2,free throw,missed,ferrum,"reed,rashad",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458.0,ferrum,57,0,0.0
342,342,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by GARWOOD,MACKIE",50.0,,44.0,,,,"REBOUND DEF by GARWOOD,MACKIE",2,defensive rebound,,sewanee,"garwood,mackie",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,ferrum,57,0,0.0
343,343,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"SUB IN by GARWOOD,MACKIE",50.0,,44.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458.0,sewanee,58,0,0.0
344,344,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"SUB IN by HOLLOWAY,JACK",50.0,,44.0,,,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458.0,sewanee,58,0,0.0
345,345,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"SUB OUT by THOMAS,ADRIAN",50.0,,44.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['barry,michael', 'knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458.0,sewanee,58,0,0.0
346,346,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:38,"SUB OUT by BARRY,MICHAEL",50.0,,44.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",458.0,sewanee,58,0,0.0
347,347,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:21,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",52.0,,44.0,,SEWANEE 52-44 (+8),,"GOOD LAYUP by HOLLOWAY,JACK(in the paint)",2,layup,good,sewanee,"holloway,jack",2.0,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",441.0,sewanee,58,0,0.0
348,348,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"ASSIST  by STARR,RYAN",52.0,,44.0,,,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,sewanee,58,0,0.0
349,349,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,07:07,,52.0,,46.0,"GOOD LAYUP by REED,RASHAD(in the paint)",FCM 52-46 (+6),,"GOOD LAYUP by REED,RASHAD(in the paint)",2,layup,good,ferrum,"reed,rashad",2.0,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",427.0,sewanee,58,0,0.0
350,350,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,06:43,"MISS 3PTR by STARR,RYAN",52.0,,46.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",403.0,sewanee,58,0,0.0
351,351,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,52.0,,46.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,ferrum,,,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,ferrum,59,0,0.0
352,352,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,06:30,,52.0,,46.0,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",,,"MISS 3PTR by MADDEN-MCAFEE,KAJUAN",2,three pointer,missed,ferrum,"madden-mcafee,kajuan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",390.0,ferrum,59,0,0.0
353,353,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,52.0,,46.0,"REBOUND OFF by REEVES,BRANDON",,,"REBOUND OFF by REEVES,BRANDON",2,offensive rebound,,ferrum,"reeves,brandon",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,ferrum,59,0,0.0
354,354,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,06:14,,52.0,,46.0,"TURNOVER  by REED,RASHAD",,,"TURNOVER  by REED,RASHAD",2,turnover,,ferrum,"reed,rashad",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",374.0,ferrum,59,0,0.0
355,355,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,06:14,TIMEOUT 20SEC by TEAM,52.0,,46.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",374.0,sewanee,60,0,0.0
356,356,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,06:14,"SUB IN by WARLICK,JORDAN",52.0,,46.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",374.0,sewanee,60,0,0.0
357,357,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,06:14,"SUB OUT by KNOX,JOEY",52.0,,46.0,,,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",374.0,sewanee,60,0,0.0
358,358,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,06:02,"MISS LAYUP by MCDONOUGH,SEAN",52.0,,46.0,,,,"MISS LAYUP by MCDONOUGH,SEAN",2,layup,missed,sewanee,"mcdonough,sean",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",362.0,sewanee,60,0,0.0
359,359,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,52.0,,46.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,ferrum,,,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,ferrum,61,0,0.0
360,360,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,"FOUL  by HOLLOWAY,JACK",52.0,,46.0,,,,"FOUL  by HOLLOWAY,JACK",2,foul,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329.0,ferrum,61,0,0.0
361,361,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,,52.0,,46.0,"MISS FT by REEVES,BRANDON",,,"MISS FT by REEVES,BRANDON",2,free throw,missed,ferrum,"reeves,brandon",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329.0,ferrum,61,0,0.0
362,362,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,,52.0,,46.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,ferrum,,,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,ferrum,61,0,0.0
363,363,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,,52.0,,46.0,"MISS FT by REEVES,BRANDON",,,"MISS FT by REEVES,BRANDON",2,free throw,missed,ferrum,"reeves,brandon",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329.0,ferrum,61,0,0.0
364,364,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,--,"REBOUND DEF by THOMAS,ADRIAN",52.0,,46.0,,,,"REBOUND DEF by THOMAS,ADRIAN",2,defensive rebound,,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",,ferrum,61,0,0.0
365,365,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,"SUB IN by THOMAS,ADRIAN",52.0,,46.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'thomas,adrian']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329.0,sewanee,62,0,0.0
366,366,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,"SUB IN by BARRY,MICHAEL",52.0,,46.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'holloway,jack', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329.0,sewanee,62,0,0.0
367,367,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,"SUB OUT by HOLLOWAY,JACK",52.0,,46.0,,,,"SUB OUT by HOLLOWAY,JACK",2,subbing out,,sewanee,"holloway,jack",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329.0,sewanee,62,0,0.0
368,368,1242,Ferrum,Sewanee,0,69-73,"25,39,9","38,26,5",5-5,7-4,,,12/29/19,4 p.m.,,"Hampden-Sydney, Va.",Win,3,True,403,False,05:29,"SUB OUT by STARR,RYAN",52.0,,46.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'garwood,mackie', 'warlick,jordan', 'thomas,adrian', 'barry,michael']","['jr,james smith', 'madden-mcafee,kajuan', 'helton,nick', 'reeves,brandon', 'reed,rashad']",329.0,sewanee,62,0,0.0
