,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
437,437,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:07,"SUB OUT by THOMAS,ADRIAN",71.0,,79.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",67.0,hendrix,64,0,0.0
438,438,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:07,"SUB OUT by BARRY,MICHAEL",71.0,,79.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",67.0,hendrix,64,0,0.0
439,439,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,01:03,,71.0,,81.0,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",HENDRIXM 71-81 (-10),,"GOOD DUNK by FITCH,CARL(fastbreak)(in the paint)",2,dunk,good,hendrix,,2.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",63.0,hendrix,64,0,0.0
440,440,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,71.0,,81.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",2,assist,,hendrix,"link,jacob",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",,hendrix,64,0,0.0
441,441,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:48,"FOUL  by KNOX,JOEY",71.0,,81.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",48.0,sewanee,65,0,0.0
442,442,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:46,"GOOD 3PTR by KNOX,JOEY",74.0,,81.0,,SEWANEE 74-81 (-7),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",46.0,hendrix,66,0,0.0
443,443,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"ASSIST  by WARLICK,JORDAN",74.0,,81.0,,,,"ASSIST  by WARLICK,JORDAN",2,assist,,sewanee,"warlick,jordan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",,hendrix,66,0,0.0
444,444,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:46,TIMEOUT 30SEC by TEAM,74.0,,81.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",46.0,hendrix,66,0,0.0
445,445,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:45,"FOUL  by GARWOOD,MACKIE",74.0,,81.0,,,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",45.0,hendrix,66,0,0.0
446,446,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:45,,74.0,,81.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",45.0,hendrix,66,0,0.0
447,447,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,74.0,,81.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",,hendrix,66,0,0.0
448,448,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:45,,74.0,,81.0,"MISS FT by FITCH,CARL",,,"MISS FT by FITCH,CARL",2,free throw,missed,hendrix,"fitch,carl",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",45.0,hendrix,66,0,0.0
449,449,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,"REBOUND DEF by STARR,RYAN",74.0,,81.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",,hendrix,66,0,0.0
450,450,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:45,"SUB IN by MCDONOUGH,SEAN",74.0,,81.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",45.0,sewanee,67,0,0.0
451,451,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:45,"SUB IN by BARRY,MICHAEL",74.0,,81.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'garwood,mackie', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",45.0,sewanee,67,0,0.0
452,452,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:45,"SUB OUT by GARWOOD,MACKIE",74.0,,81.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",45.0,sewanee,67,0,0.0
453,453,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:45,"SUB OUT by CRUMLY,JONNY",74.0,,81.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",45.0,sewanee,67,0,0.0
454,454,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:37,"GOOD 3PTR by MCDONOUGH,SEAN",77.0,,81.0,,SEWANEE 77-81 (-4),,"GOOD 3PTR by MCDONOUGH,SEAN",2,three pointer,good,sewanee,"mcdonough,sean",3.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",37.0,sewanee,67,0,0.0
455,455,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:37,TIMEOUT 30SEC by TEAM,77.0,,81.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,sewanee,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",37.0,sewanee,67,0,0.0
456,456,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:33,,77.0,,81.0,"TURNOVER  by CARTWRIGHT,BROOKS",,,"TURNOVER  by CARTWRIGHT,BROOKS",2,turnover,,hendrix,"cartwright,brooks",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",33.0,sewanee,67,0,0.0
457,457,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:31,"STEAL  by MCDONOUGH,SEAN",77.0,,81.0,,,,"STEAL  by MCDONOUGH,SEAN",2,steal,,sewanee,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",31.0,sewanee,67,0,0.0
458,458,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:23,"MISS 3PTR by KNOX,JOEY",77.0,,81.0,,,,"MISS 3PTR by KNOX,JOEY",2,three pointer,missed,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",23.0,sewanee,67,0,0.0
459,459,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,77.0,,81.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",,hendrix,68,0,0.0
460,460,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:20,,77.0,,81.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",20.0,hendrix,68,0,0.0
461,461,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,"FOUL  by KNOX,JOEY",77.0,,81.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",18.0,hendrix,68,0,0.0
462,462,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,,77.0,,82.0,"GOOD FT by CARTWRIGHT,BROOKS",HENDRIXM 77-82 (-5),,"GOOD FT by CARTWRIGHT,BROOKS",2,free throw,good,hendrix,"cartwright,brooks",1.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",18.0,hendrix,68,0,0.0
463,463,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,,77.0,,82.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,hendrix,,,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",18.0,hendrix,68,0,0.0
464,464,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,,77.0,,83.0,"GOOD FT by CARTWRIGHT,BROOKS",HENDRIXM 77-83 (-6),,"GOOD FT by CARTWRIGHT,BROOKS",2,free throw,good,hendrix,"cartwright,brooks",1.0,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",18.0,hendrix,68,0,0.0
465,465,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,"SUB IN by MCDONOUGH,SEAN",77.0,,83.0,,,,"SUB IN by MCDONOUGH,SEAN",2,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",18.0,hendrix,68,0,0.0
466,466,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,"SUB IN by BARRY,MICHAEL",77.0,,83.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'mcdonough,sean', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",18.0,hendrix,68,0,0.0
467,467,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,"SUB OUT by MCDONOUGH,SEAN",77.0,,83.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",18.0,hendrix,68,0,0.0
468,468,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,"SUB OUT by BARRY,MICHAEL",77.0,,83.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'warlick,jordan']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack']",18.0,hendrix,68,0,0.0
469,469,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,,77.0,,83.0,"SUB IN by CARTWRIGHT,BROOKS",,,"SUB IN by CARTWRIGHT,BROOKS",2,subbing in,,hendrix,"cartwright,brooks",,"['knox,joey', 'starr,ryan', 'warlick,jordan']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",18.0,hendrix,68,0,0.0
470,470,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:18,,77.0,,83.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",2,subbing out,,hendrix,"fitch,carl",,"['knox,joey', 'starr,ryan', 'warlick,jordan']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",18.0,hendrix,68,0,0.0
471,471,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:12,,77.0,,83.0,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",2,foul,,hendrix,"stanley,seth",,"['knox,joey', 'starr,ryan', 'warlick,jordan']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",12.0,hendrix,68,0,0.0
472,472,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:12,"GOOD FT by STARR,RYAN",78.0,,83.0,,SEWANEE 78-83 (-5),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['knox,joey', 'starr,ryan', 'warlick,jordan']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",12.0,sewanee,69,0,0.0
473,473,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:12,"GOOD FT by STARR,RYAN",79.0,,83.0,,SEWANEE 79-83 (-4),,"GOOD FT by STARR,RYAN",2,free throw,good,sewanee,"starr,ryan",1.0,"['knox,joey', 'starr,ryan', 'warlick,jordan']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",12.0,sewanee,69,0,0.0
474,474,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:12,"SUB IN by GARWOOD,MACKIE",79.0,,83.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'warlick,jordan']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",12.0,sewanee,69,0,0.0
475,475,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:12,"SUB IN by CRUMLY,JONNY",79.0,,83.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'warlick,jordan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",12.0,sewanee,69,0,0.0
476,476,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:12,"SUB OUT by WARLICK,JORDAN",79.0,,83.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",12.0,sewanee,69,0,0.0
477,477,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:12,"SUB OUT by BARRY,MICHAEL",79.0,,83.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",12.0,sewanee,69,0,0.0
478,478,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:09,"FOUL  by KNOX,JOEY",79.0,,83.0,,,,"FOUL  by KNOX,JOEY",2,foul,,sewanee,"knox,joey",,"['knox,joey', 'starr,ryan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",9.0,sewanee,69,0,0.0
479,479,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:09,,79.0,,83.0,"MISS FT by STANLEY,SETH",,,"MISS FT by STANLEY,SETH",2,free throw,missed,hendrix,"stanley,seth",,"['knox,joey', 'starr,ryan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",9.0,hendrix,70,0,0.0
480,480,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,--,,79.0,,83.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,hendrix,,,"['knox,joey', 'starr,ryan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",,hendrix,70,0,0.0
481,481,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:09,,79.0,,84.0,"GOOD FT by STANLEY,SETH",HENDRIXM 79-84 (-5),,"GOOD FT by STANLEY,SETH",2,free throw,good,hendrix,"stanley,seth",1.0,"['knox,joey', 'starr,ryan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",9.0,hendrix,70,0,0.0
482,482,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:09,"SUB IN by WARLICK,JORDAN",79.0,,84.0,,,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['knox,joey', 'starr,ryan', 'crumly,jonny']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",9.0,hendrix,70,0,0.0
483,483,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:09,"SUB IN by BARRY,MICHAEL",79.0,,84.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",9.0,hendrix,70,0,0.0
484,484,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:09,"SUB OUT by GARWOOD,MACKIE",79.0,,84.0,,,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",9.0,hendrix,70,0,0.0
485,485,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:09,"SUB OUT by CRUMLY,JONNY",79.0,,84.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",9.0,hendrix,70,0,0.0
486,486,1251,Hendrix,Sewanee,1,81-85,"47,38","36,45",12-8,9-11,6-3,3-6,01/26/20,3:00 PM,,"Conway, Ark.",Win,2,False,587,False,00:02,"GOOD LAYUP by STARR,RYAN(in the paint)",81.0,,84.0,,SEWANEE 81-84 (-3),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['knox,joey', 'starr,ryan', 'crumly,jonny', 'barry,michael']","['cummings,rod', 'link,jacob', 'phillip,adam', 'coman,sean', 'eaton,jack', 'cartwright,brooks']",2.0,hendrix,70,0,0.0
