,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:44,,42.0,,36.0,"TURNOVER  by SOWADA,COLLIN",,,"TURNOVER  by SOWADA,COLLIN",2,turnover,,berry,"sowada,collin",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan']",824.0,berry,41,0,0.0
300,300,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:44,,42.0,,36.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",2,subbing in,,berry,"johnson,micah",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'sowada,collin', 'clark,ethan', 'johnson,micah']",824.0,sewanee,42,0,0.0
301,301,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:44,,42.0,,36.0,"SUB OUT by SOWADA,COLLIN",,,"SUB OUT by SOWADA,COLLIN",2,subbing out,,berry,"sowada,collin",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",824.0,sewanee,42,0,0.0
302,302,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:42,"MISS 3PTR by MCDONOUGH,SEAN",42.0,,36.0,,,,"MISS 3PTR by MCDONOUGH,SEAN",2,three pointer,missed,sewanee,"mcdonough,sean",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",822.0,sewanee,42,0,0.0
303,303,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,42.0,,36.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",,sewanee,42,0,0.0
304,304,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:21,,42.0,,36.0,"MISS 3PTR by HONROTH,OWEN",,,"MISS 3PTR by HONROTH,OWEN",2,three pointer,missed,berry,"honroth,owen",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",801.0,berry,43,0,0.0
305,305,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by BARRY,MICHAEL",42.0,,36.0,,,,"REBOUND DEF by BARRY,MICHAEL",2,defensive rebound,,sewanee,"barry,michael",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",,berry,43,0,0.0
306,306,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,13:02,"MISS 3PTR by STARR,RYAN",42.0,,36.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",782.0,sewanee,44,0,0.0
307,307,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,42.0,,36.0,"REBOUND DEF by JOHNSON,MICAH",,,"REBOUND DEF by JOHNSON,MICAH",2,defensive rebound,,berry,"johnson,micah",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",,sewanee,44,0,0.0
308,308,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:52,,42.0,,36.0,"MISS 3PTR by CLARK,ETHAN",,,"MISS 3PTR by CLARK,ETHAN",2,three pointer,missed,berry,"clark,ethan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",772.0,berry,45,0,0.0
309,309,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by STARR,RYAN",42.0,,36.0,,,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",,berry,45,0,0.0
310,310,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:36,"TURNOVER  by STARR,RYAN",42.0,,36.0,,,,"TURNOVER  by STARR,RYAN",2,turnover,,sewanee,"starr,ryan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",756.0,sewanee,46,0,0.0
311,311,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:36,"SUB IN by GARWOOD,MACKIE",42.0,,36.0,,,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'barry,michael', 'mcdonough,sean', 'garwood,mackie']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",756.0,berry,47,0,0.0
312,312,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:36,"SUB OUT by BARRY,MICHAEL",42.0,,36.0,,,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah']",756.0,berry,47,0,0.0
313,313,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:36,,42.0,,36.0,"SUB IN by ESTES,DJ",,,"SUB IN by ESTES,DJ",2,subbing in,,berry,"estes,dj",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['honroth,owen', 'haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",756.0,berry,47,0,0.0
314,314,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:36,,42.0,,36.0,"SUB OUT by HONROTH,OWEN",,,"SUB OUT by HONROTH,OWEN",2,subbing out,,berry,"honroth,owen",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",756.0,berry,47,0,0.0
315,315,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:17,"FOUL  by WARLICK,JORDAN",42.0,,36.0,,,,"FOUL  by WARLICK,JORDAN",2,foul,,sewanee,"warlick,jordan",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",737.0,berry,47,0,0.0
316,316,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:17,"SUB IN by CRUMLY,JONNY",42.0,,36.0,,,,"SUB IN by CRUMLY,JONNY",2,subbing in,,sewanee,"crumly,jonny",,"['thomas,adrian', 'starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",737.0,berry,47,0,0.0
317,317,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:17,"SUB OUT by THOMAS,ADRIAN",42.0,,36.0,,,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",737.0,berry,47,0,0.0
318,318,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,12:09,,42.0,,36.0,"TURNOVER  by WEHUNT,DAWSON",,,"TURNOVER  by WEHUNT,DAWSON",2,turnover,,berry,"wehunt,dawson",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",729.0,berry,47,0,0.0
319,319,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:50,"GOOD LAYUP by STARR,RYAN(in the paint)",44.0,,36.0,,Sewan 44-36 (+8),,"GOOD LAYUP by STARR,RYAN(in the paint)",2,layup,good,sewanee,"starr,ryan",2.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",710.0,sewanee,48,0,0.0
320,320,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:32,,44.0,,38.0,"GOOD LAYUP by HAYNES,CALEB(in the paint)",Berry 44-38 (+6),,"GOOD LAYUP by HAYNES,CALEB(in the paint)",2,layup,good,berry,"haynes,caleb",2.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",692.0,sewanee,48,0,0.0
321,321,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,44.0,,38.0,"ASSIST  by ESTES,DJ",,,"ASSIST  by ESTES,DJ",2,assist,,berry,"estes,dj",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",,sewanee,48,0,0.0
322,322,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,11:04,"MISS 3PTR by STARR,RYAN",44.0,,38.0,,,,"MISS 3PTR by STARR,RYAN",2,three pointer,missed,sewanee,"starr,ryan",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",664.0,sewanee,48,0,0.0
323,323,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,,44.0,,38.0,"REBOUND DEF by HAYNES,CALEB",,,"REBOUND DEF by HAYNES,CALEB",2,defensive rebound,,berry,"haynes,caleb",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",,sewanee,48,0,0.0
324,324,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,"FOUL  by CRUMLY,JONNY",44.0,,38.0,,,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647.0,berry,49,0,0.0
325,325,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44.0,,39.0,"GOOD FT by HAYNES,CALEB",Berry 44-39 (+5),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647.0,berry,49,0,0.0
326,326,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44.0,,40.0,"GOOD FT by HAYNES,CALEB",Berry 44-40 (+4),,"GOOD FT by HAYNES,CALEB",2,free throw,good,berry,"haynes,caleb",1.0,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647.0,berry,49,0,0.0
327,327,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB IN by KNOX,JOEY",44.0,,40.0,,,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647.0,berry,49,0,0.0
328,328,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB IN by THOMAS,ADRIAN",44.0,,40.0,,,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey', 'thomas,adrian']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647.0,berry,49,0,0.0
329,329,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB IN by BARRY,MICHAEL",44.0,,40.0,,,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['starr,ryan', 'warlick,jordan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647.0,berry,49,0,0.0
330,330,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB OUT by WARLICK,JORDAN",44.0,,40.0,,,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'crumly,jonny', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647.0,berry,49,0,0.0
331,331,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB OUT by CRUMLY,JONNY",44.0,,40.0,,,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['starr,ryan', 'mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647.0,berry,49,0,0.0
332,332,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,"SUB OUT by STARR,RYAN",44.0,,40.0,,,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj']",647.0,berry,49,0,0.0
333,333,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44.0,,40.0,"SUB IN by BROOKS,AUSTIN",,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin']",647.0,berry,49,0,0.0
334,334,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44.0,,40.0,"SUB IN by FALCONER,TREY",,,"SUB IN by FALCONER,TREY",2,subbing in,,berry,"falconer,trey",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['haynes,caleb', 'wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",647.0,berry,49,0,0.0
335,335,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44.0,,40.0,"SUB OUT by HAYNES,CALEB",,,"SUB OUT by HAYNES,CALEB",2,subbing out,,berry,"haynes,caleb",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['wehunt,dawson', 'clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",647.0,berry,49,0,0.0
336,336,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:47,,44.0,,40.0,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",647.0,berry,49,0,0.0
337,337,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:23,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",46.0,,40.0,,Sewan 46-40 (+6),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",2,layup,good,sewanee,"thomas,adrian",2.0,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",623.0,berry,49,0,0.0
338,338,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:10,"FOUL  by THOMAS,ADRIAN",46.0,,40.0,,,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",610.0,berry,49,0,0.0
339,339,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:10,,46.0,,41.0,"GOOD FT by CLARK,ETHAN",Berry 46-41 (+5),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",610.0,berry,49,0,0.0
340,340,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,10:10,,46.0,,42.0,"GOOD FT by CLARK,ETHAN",Berry 46-42 (+4),,"GOOD FT by CLARK,ETHAN",2,free throw,good,berry,"clark,ethan",1.0,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",610.0,berry,49,0,0.0
341,341,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,09:53,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",48.0,,42.0,,Sewan 48-42 (+6),,"GOOD LAYUP by BARRY,MICHAEL(in the paint)",2,layup,good,sewanee,"barry,michael",2.0,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",593.0,berry,49,0,0.0
342,342,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,09:44,,48.0,,42.0,"MISS 3PTR by ESTES,DJ",,,"MISS 3PTR by ESTES,DJ",2,three pointer,missed,berry,"estes,dj",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",584.0,berry,49,0,0.0
343,343,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,"REBOUND DEF by KNOX,JOEY",48.0,,42.0,,,,"REBOUND DEF by KNOX,JOEY",2,defensive rebound,,sewanee,"knox,joey",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",,berry,49,0,0.0
344,344,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,09:18,,48.0,,42.0,"FOUL  by FALCONER,TREY",,,"FOUL  by FALCONER,TREY",2,foul,,berry,"falconer,trey",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",558.0,sewanee,50,0,0.0
345,345,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,09:18,"MISS FT by KNOX,JOEY",48.0,,42.0,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",558.0,sewanee,50,0,0.0
346,346,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,--,REBOUND DEADB by TEAM,48.0,,42.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",,sewanee,50,0,0.0
347,347,1255,Berry,Sewanee,1,63-53,"32,21","32,31",16-8,12-12,7-6,6-7,02/09/20,3:00 PM,,"Mount Berry, GA",Lose,2,False,458,False,09:18,"MISS FT by KNOX,JOEY",48.0,,42.0,,,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['mcdonough,sean', 'garwood,mackie', 'knox,joey', 'thomas,adrian', 'barry,michael']","['clark,ethan', 'johnson,micah', 'estes,dj', 'brooks,austin', 'falconer,trey']",558.0,sewanee,50,0,0.0
