,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
447,447,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:13,,65.0,,88.0,"SUB IN by NNAKE,DUBEM",,,"SUB IN by NNAKE,DUBEM",2,subbing in,,emory university,"nnake,dubem",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'johnson,mason', 'morrison,luke', 'nnake,dubem']",193.0,sewanee,49,0,0.0
448,448,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,03:13,,65.0,,88.0,"SUB OUT by JOHNSON,MASON",,,"SUB OUT by JOHNSON,MASON",2,subbing out,,emory university,"johnson,mason",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",193.0,sewanee,49,0,0.0
449,449,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:46,"MISS 3PTR by GARWOOD,MACKIE",65.0,,88.0,,,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",166.0,sewanee,49,0,0.0
450,450,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:46,,65.0,,88.0,"BLOCK  by LAWRENCE,GREG",,,"BLOCK  by LAWRENCE,GREG",2,block,,emory university,"lawrence,greg",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",166.0,sewanee,49,0,0.0
451,451,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65.0,,88.0,"REBOUND DEF by NNAKE,DUBEM",,,"REBOUND DEF by NNAKE,DUBEM",2,defensive rebound,,emory university,"nnake,dubem",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",,sewanee,49,0,0.0
452,452,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:41,,65.0,,90.0,"GOOD LAYUP by LAWRENCE,GREG(fastbreak)(in the paint)",EUM 65-90 (-25),,"GOOD LAYUP by LAWRENCE,GREG(fastbreak)(in the paint)",2,layup,good,emory university,"lawrence,greg(fastbreak)",2.0,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",161.0,emory university,50,0,0.0
453,453,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65.0,,90.0,"ASSIST  by NNAKE,DUBEM",,,"ASSIST  by NNAKE,DUBEM",2,assist,,emory university,"nnake,dubem",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",,emory university,50,0,0.0
454,454,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:29,"MISS LAYUP by KAHL,COLIN",65.0,,90.0,,,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",149.0,emory university,50,0,0.0
455,455,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65.0,,90.0,"REBOUND DEF by FRIED,MAX",,,"REBOUND DEF by FRIED,MAX",2,defensive rebound,,emory university,"fried,max",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",,emory university,50,0,0.0
456,456,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:14,,65.0,,90.0,"MISS JUMPER by FRIED,MAX",,,"MISS JUMPER by FRIED,MAX",2,jumper,missed,emory university,"fried,max",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",134.0,emory university,50,0,0.0
457,457,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65.0,,90.0,"REBOUND OFF by MORRISON,LUKE",,,"REBOUND OFF by MORRISON,LUKE",2,offensive rebound,,emory university,"morrison,luke",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",,emory university,50,0,0.0
458,458,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,02:10,,65.0,,92.0,"GOOD LAYUP by NNAKE,DUBEM(in the paint)",EUM 65-92 (-27),,"GOOD LAYUP by NNAKE,DUBEM(in the paint)",2,layup,good,emory university,"nnake,dubem",2.0,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",130.0,emory university,50,0,0.0
459,459,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,65.0,,92.0,"ASSIST  by MORRISON,LUKE",,,"ASSIST  by MORRISON,LUKE",2,assist,,emory university,"morrison,luke",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",,emory university,50,0,0.0
460,460,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,,65.0,,92.0,"FOUL  by PORTIS,LONZIE",,,"FOUL  by PORTIS,LONZIE",2,foul,,emory university,"portis,lonzie",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108.0,emory university,50,0,0.0
461,461,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,,65.0,,92.0,"FOUL  by FRIED,MAX",,,"FOUL  by FRIED,MAX",2,foul,,emory university,"fried,max",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108.0,sewanee,51,0,0.0
462,462,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"GOOD FT by GARWOOD,MACKIE",66.0,,92.0,,SEWANEE 66-92 (-26),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1.0,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108.0,sewanee,51,0,0.0
463,463,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"GOOD FT by GARWOOD,MACKIE",67.0,,92.0,,SEWANEE 67-92 (-25),,"GOOD FT by GARWOOD,MACKIE",2,free throw,good,sewanee,"garwood,mackie",1.0,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108.0,sewanee,51,0,0.0
464,464,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"SUB IN by NORTON,HANK",67.0,,92.0,,,,"SUB IN by NORTON,HANK",2,subbing in,,sewanee,"norton,hank",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean', 'norton,hank']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108.0,sewanee,51,0,0.0
465,465,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"SUB IN by KRAUS,HAYDEN",67.0,,92.0,,,,"SUB IN by KRAUS,HAYDEN",2,subbing in,,sewanee,"kraus,hayden",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'mcdonough,sean', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108.0,sewanee,51,0,0.0
466,466,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"SUB OUT by MCDONOUGH,SEAN",67.0,,92.0,,,,"SUB OUT by MCDONOUGH,SEAN",2,subbing out,,sewanee,"mcdonough,sean",,"['jennings,sam', 'knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108.0,sewanee,51,0,0.0
467,467,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:48,"SUB OUT by JENNINGS,SAM",67.0,,92.0,,,,"SUB OUT by JENNINGS,SAM",2,subbing out,,sewanee,"jennings,sam",,"['knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",108.0,sewanee,51,0,0.0
468,468,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:29,,67.0,,92.0,"MISS 3PTR by PORTIS,LONZIE",,,"MISS 3PTR by PORTIS,LONZIE",2,three pointer,missed,emory university,"portis,lonzie",,"['knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",89.0,sewanee,51,0,0.0
469,469,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,67.0,,92.0,"REBOUND OFF by NNAKE,DUBEM",,,"REBOUND OFF by NNAKE,DUBEM",2,offensive rebound,,emory university,"nnake,dubem",,"['knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",,sewanee,51,0,0.0
470,470,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:25,,67.0,,92.0,"MISS JUMPER by NNAKE,DUBEM",,,"MISS JUMPER by NNAKE,DUBEM",2,jumper,missed,emory university,"nnake,dubem",,"['knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",85.0,sewanee,51,0,0.0
471,471,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,67.0,,92.0,"REBOUND OFF by NNAKE,DUBEM",,,"REBOUND OFF by NNAKE,DUBEM",2,offensive rebound,,emory university,"nnake,dubem",,"['knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",,sewanee,51,0,0.0
472,472,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,01:20,,67.0,,94.0,"GOOD LAYUP by LAWRENCE,GREG(in the paint)",EUM 67-94 (-27),,"GOOD LAYUP by LAWRENCE,GREG(in the paint)",2,layup,good,emory university,"lawrence,greg",2.0,"['knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",80.0,sewanee,51,0,0.0
473,473,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,--,,67.0,,94.0,"ASSIST  by NNAKE,DUBEM",,,"ASSIST  by NNAKE,DUBEM",2,assist,,emory university,"nnake,dubem",,"['knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",,sewanee,51,0,0.0
474,474,1236,Emory University,Sewanee,0,70-94,"54,40","25,45",3-0,3-2,,,11/20/19,7:00 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,190,False,00:55,"MISS 3PTR by GARWOOD,MACKIE",67.0,,94.0,,,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['knox,joey', 'garwood,mackie', 'crump,john', 'kahl,colin', 'norton,hank', 'kraus,hayden']","['fried,max', 'lawrence,greg', 'tupanjanin,nick', 'portis,lonzie', 'morrison,luke', 'nnake,dubem']",55.0,sewanee,51,0,0.0
