,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
272,272,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38.0,,45.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,sewanee,45,0,0.0
273,273,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:18,"MISS JUMPER by CLEMENTS-OWENS,ORRY",38.0,,45.0,,,,"MISS JUMPER by CLEMENTS-OWENS,ORRY",2,jumper,missed,piedmont,"clements-owens,orry",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",798.0,sewanee,45,0,0.0
274,274,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND OFF by RILEY,MILES",38.0,,45.0,,,,"REBOUND OFF by RILEY,MILES",2,offensive rebound,,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,sewanee,45,0,0.0
275,275,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:13,"MISS JUMPER by RILEY,MILES",38.0,,45.0,,,,"MISS JUMPER by RILEY,MILES",2,jumper,missed,piedmont,"riley,miles",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",793.0,sewanee,45,0,0.0
276,276,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:13,,38.0,,45.0,"BLOCK  by BARRY,MICHAEL",,,"BLOCK  by BARRY,MICHAEL",2,block,,sewanee,"barry,michael",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",793.0,sewanee,45,0,0.0
277,277,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38.0,,45.0,"REBOUND DEF by CRUMLY,JONNY",,,"REBOUND DEF by CRUMLY,JONNY",2,defensive rebound,,sewanee,"crumly,jonny",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,sewanee,45,0,0.0
278,278,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:06,,38.0,,47.0,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",SEWANEE 38-47 (+9),,"GOOD LAYUP by KNOX,JOEY(fastbreak)(in the paint)",2,layup,good,sewanee,"knox,joey(fastbreak)",2.0,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",786.0,sewanee,45,0,0.0
279,279,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38.0,,47.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",,sewanee,45,0,0.0
280,280,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"FOUL  by RICHTER,WILL",38.0,,47.0,,,,"FOUL  by RICHTER,WILL",2,foul,,piedmont,"richter,will",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,45,0,0.0
281,281,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,,38.0,,48.0,"GOOD FT by KNOX,JOEY",SEWANEE 38-48 (+10),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,45,0,0.0
282,282,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"SUB IN by QUICK,JUSTIN",38.0,,48.0,,,,"SUB IN by QUICK,JUSTIN",2,subbing in,,piedmont,"quick,justin",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,45,0,0.0
283,283,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"SUB IN by MEELER,DALTON",38.0,,48.0,,,,"SUB IN by MEELER,DALTON",2,subbing in,,piedmont,"meeler,dalton",,"['quick,justin', 'foote,jordan', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,45,0,0.0
284,284,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"SUB OUT by FOOTE,JORDAN",38.0,,48.0,,,,"SUB OUT by FOOTE,JORDAN",2,subbing out,,piedmont,"foote,jordan",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,45,0,0.0
285,285,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,"SUB OUT by CLEMENTS-OWENS,ORRY",38.0,,48.0,,,,"SUB OUT by CLEMENTS-OWENS,ORRY",2,subbing out,,piedmont,"clements-owens,orry",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,45,0,0.0
286,286,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,,38.0,,48.0,"SUB IN by GARWOOD,MACKIE",,,"SUB IN by GARWOOD,MACKIE",2,subbing in,,sewanee,"garwood,mackie",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'barry,michael', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,45,0,0.0
287,287,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,13:05,,38.0,,48.0,"SUB OUT by BARRY,MICHAEL",,,"SUB OUT by BARRY,MICHAEL",2,subbing out,,sewanee,"barry,michael",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",785.0,sewanee,45,0,0.0
288,288,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:38,"MISS 3PTR by RICHTER,WILL",38.0,,48.0,,,,"MISS 3PTR by RICHTER,WILL",2,three pointer,missed,piedmont,"richter,will",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",758.0,sewanee,45,0,0.0
289,289,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38.0,,48.0,"REBOUND DEF by STARR,RYAN",,,"REBOUND DEF by STARR,RYAN",2,defensive rebound,,sewanee,"starr,ryan",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,sewanee,45,0,0.0
290,290,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:34,"SUB IN by HUSKEY,COLE",38.0,,48.0,,,,"SUB IN by HUSKEY,COLE",2,subbing in,,piedmont,"huskey,cole",,"['quick,justin', 'berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",754.0,sewanee,45,0,0.0
291,291,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:34,"SUB OUT by QUICK,JUSTIN",38.0,,48.0,,,,"SUB OUT by QUICK,JUSTIN",2,subbing out,,piedmont,"quick,justin",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",754.0,sewanee,45,0,0.0
292,292,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:25,,38.0,,50.0,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",SEWANEE 38-50 (+12),,"GOOD LAYUP by CRUMLY,JONNY(in the paint)",2,layup,good,sewanee,"crumly,jonny",2.0,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",745.0,sewanee,45,0,0.0
293,293,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,38.0,,50.0,"ASSIST  by STARR,RYAN",,,"ASSIST  by STARR,RYAN",2,assist,,sewanee,"starr,ryan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,sewanee,45,0,0.0
294,294,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,38.0,,50.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",726.0,sewanee,45,0,0.0
295,295,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,"GOOD FT by RILEY,MILES",39.0,,50.0,,PCM 39-50 (+11),,"GOOD FT by RILEY,MILES",2,free throw,good,piedmont,"riley,miles",1.0,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",726.0,piedmont,46,0,0.0
296,296,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,"MISS FT by RILEY,MILES",39.0,,50.0,,,,"MISS FT by RILEY,MILES",2,free throw,missed,piedmont,"riley,miles",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",726.0,piedmont,46,0,0.0
297,297,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,39.0,,50.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean']",,piedmont,46,0,0.0
298,298,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39.0,,50.0,"SUB IN by WARLICK,JORDAN",,,"SUB IN by WARLICK,JORDAN",2,subbing in,,sewanee,"warlick,jordan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan']",726.0,sewanee,47,0,0.0
299,299,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39.0,,50.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian']",726.0,sewanee,47,0,0.0
300,300,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39.0,,50.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['knox,joey', 'starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",726.0,sewanee,47,0,0.0
301,301,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39.0,,50.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['starr,ryan', 'crumly,jonny', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",726.0,sewanee,47,0,0.0
302,302,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39.0,,50.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['starr,ryan', 'mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",726.0,sewanee,47,0,0.0
303,303,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,12:06,,39.0,,50.0,"SUB OUT by STARR,RYAN",,,"SUB OUT by STARR,RYAN",2,subbing out,,sewanee,"starr,ryan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",726.0,sewanee,47,0,0.0
304,304,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:55,,39.0,,53.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 39-53 (+14),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",715.0,sewanee,47,0,0.0
305,305,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,39.0,,53.0,"ASSIST  by THOMAS,ADRIAN",,,"ASSIST  by THOMAS,ADRIAN",2,assist,,sewanee,"thomas,adrian",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,47,0,0.0
306,306,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:40,"GOOD JUMPER by EASTON,EVAN",41.0,,53.0,,PCM 41-53 (+12),,"GOOD JUMPER by EASTON,EVAN",2,jumper,good,piedmont,"easton,evan",2.0,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",700.0,sewanee,47,0,0.0
307,307,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:37,TIMEOUT 30SEC by TEAM,41.0,,53.0,,,,TIMEOUT 30SEC by TEAM,2,timeout,,piedmont,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",697.0,sewanee,47,0,0.0
308,308,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:37,,41.0,,53.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",697.0,sewanee,47,0,0.0
309,309,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:12,,41.0,,53.0,"MISS 3PTR by GARWOOD,MACKIE",,,"MISS 3PTR by GARWOOD,MACKIE",2,three pointer,missed,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",672.0,sewanee,47,0,0.0
310,310,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,"REBOUND DEF by RILEY,MILES",41.0,,53.0,,,,"REBOUND DEF by RILEY,MILES",2,defensive rebound,,piedmont,"riley,miles",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,47,0,0.0
311,311,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:08,"FOUL  by MEELER,DALTON",41.0,,53.0,,,,"FOUL  by MEELER,DALTON",2,foul,,piedmont,"meeler,dalton",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",668.0,piedmont,48,0,0.0
312,312,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,11:08,,41.0,,53.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",668.0,sewanee,49,0,0.0
313,313,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:52,,41.0,,56.0,"GOOD 3PTR by BARRY,MICHAEL",SEWANEE 41-56 (+15),,"GOOD 3PTR by BARRY,MICHAEL",2,three pointer,good,sewanee,"barry,michael",3.0,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",652.0,sewanee,49,0,0.0
314,314,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,--,,41.0,,56.0,"ASSIST  by GARWOOD,MACKIE",,,"ASSIST  by GARWOOD,MACKIE",2,assist,,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",,sewanee,49,0,0.0
315,315,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:39,,41.0,,56.0,"FOUL  by GARWOOD,MACKIE",,,"FOUL  by GARWOOD,MACKIE",2,foul,,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael']",639.0,sewanee,49,0,0.0
316,316,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:39,,41.0,,56.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey']",639.0,piedmont,50,0,0.0
317,317,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:39,,41.0,,56.0,"SUB IN by STARR,RYAN",,,"SUB IN by STARR,RYAN",2,subbing in,,sewanee,"starr,ryan",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",639.0,piedmont,50,0,0.0
318,318,1238,Sewanee,Piedmont,0,58-74,"32,42","22,36",5-2,4-1,,,11/26/19,7 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,158,False,10:39,,41.0,,56.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['berry,parker', 'smith,jake', 'meeler,dalton', 'easton,evan', 'richter,will', 'huskey,cole']","['mcdonough,sean', 'warlick,jordan', 'thomas,adrian', 'barry,michael', 'knox,joey', 'starr,ryan']",639.0,piedmont,50,0,0.0
