,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
309,309,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,,55.0,,55.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852.0,sewanee,38,0,0.0
310,310,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,"BLOCK  by SPIKES,KALVIN",55.0,,55.0,,,,"BLOCK  by SPIKES,KALVIN",2,block,,millsaps,"spikes,kalvin",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852.0,sewanee,38,0,0.0
311,311,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55.0,,55.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,38,0,0.0
312,312,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,"SUB IN by BECKER,SAXTON",55.0,,55.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852.0,sewanee,38,0,0.0
313,313,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:12,"SUB OUT by HUGHES,ANTHONY",55.0,,55.0,,,,"SUB OUT by HUGHES,ANTHONY",2,subbing out,,millsaps,"hughes,anthony",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",852.0,sewanee,38,0,0.0
314,314,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,14:08,,55.0,,55.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",848.0,sewanee,38,0,0.0
315,315,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by TULLOS,ZACHARY",55.0,,55.0,,,,"REBOUND DEF by TULLOS,ZACHARY",2,defensive rebound,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,38,0,0.0
316,316,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:52,,55.0,,55.0,"FOUL  by MCDONOUGH,SEAN",,,"FOUL  by MCDONOUGH,SEAN",2,foul,,sewanee,"mcdonough,sean",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",832.0,millsaps,39,0,0.0
317,317,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:48,"MISS 3PTR by JENKINS,KALEB",55.0,,55.0,,,,"MISS 3PTR by JENKINS,KALEB",2,three pointer,missed,millsaps,"jenkins,kaleb",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",828.0,millsaps,39,0,0.0
318,318,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND OFF by TULLOS,ZACHARY",55.0,,55.0,,,,"REBOUND OFF by TULLOS,ZACHARY",2,offensive rebound,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,39,0,0.0
319,319,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:44,"MISS 3PTR by BECKER,SAXTON",55.0,,55.0,,,,"MISS 3PTR by BECKER,SAXTON",2,three pointer,missed,millsaps,"becker,saxton",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",824.0,millsaps,39,0,0.0
320,320,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55.0,,55.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,millsaps,39,0,0.0
321,321,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:12,,55.0,,55.0,"MISS LAYUP by CRUMLY,JONNY",,,"MISS LAYUP by CRUMLY,JONNY",2,layup,missed,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",792.0,sewanee,40,0,0.0
322,322,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,55.0,,55.0,"REBOUND OFF by KNOX,JOEY",,,"REBOUND OFF by KNOX,JOEY",2,offensive rebound,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,40,0,0.0
323,323,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,,55.0,,57.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 55-57 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787.0,sewanee,40,0,0.0
324,324,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,"FOUL  by JENKINS,KALEB",55.0,,57.0,,,,"FOUL  by JENKINS,KALEB",2,foul,,millsaps,"jenkins,kaleb",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787.0,sewanee,40,0,0.0
325,325,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,,55.0,,57.0,"MISS FT by KNOX,JOEY",,,"MISS FT by KNOX,JOEY",2,free throw,missed,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787.0,sewanee,40,0,0.0
326,326,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,"REBOUND DEF by MCLAURIN,RYAN",55.0,,57.0,,,,"REBOUND DEF by MCLAURIN,RYAN",2,defensive rebound,,millsaps,"mclaurin,ryan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,40,0,0.0
327,327,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,"SUB IN by GRANT,SHE'CHEM",55.0,,57.0,,,,"SUB IN by GRANT,SHE'CHEM",2,subbing in,,millsaps,"grant,she'chem",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'jenkins,kaleb', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787.0,millsaps,41,0,0.0
328,328,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,13:07,"SUB OUT by JENKINS,KALEB",55.0,,57.0,,,,"SUB OUT by JENKINS,KALEB",2,subbing out,,millsaps,"jenkins,kaleb",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",787.0,millsaps,41,0,0.0
329,329,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:56,"GOOD DUNK by SPIKES,KALVIN(in the paint)",57.0,,57.0,,MIL 57-57 (0),,"GOOD DUNK by SPIKES,KALVIN(in the paint)",2,dunk,good,millsaps,,2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",776.0,millsaps,41,0,0.0
330,330,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,,57.0,,59.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 57-59 (+2),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",758.0,sewanee,42,0,0.0
331,331,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,--,,57.0,,59.0,"ASSIST  by CRUMLY,JONNY",,,"ASSIST  by CRUMLY,JONNY",2,assist,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",,sewanee,42,0,0.0
332,332,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,"FOUL  by TULLOS,ZACHARY",57.0,,59.0,,,,"FOUL  by TULLOS,ZACHARY",2,foul,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",758.0,sewanee,42,0,0.0
333,333,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,,57.0,,60.0,"GOOD FT by KNOX,JOEY",SEWANEE 57-60 (+3),,"GOOD FT by KNOX,JOEY",2,free throw,good,sewanee,"knox,joey",1.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean']",758.0,sewanee,42,0,0.0
334,334,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,,57.0,,60.0,"SUB IN by CRUMP,JOHN",,,"SUB IN by CRUMP,JOHN",2,subbing in,,sewanee,"crump,john",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['knox,joey', 'warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",758.0,sewanee,42,0,0.0
335,335,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:38,,57.0,,60.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",2,subbing out,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",758.0,sewanee,42,0,0.0
336,336,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"TURNOVER  by MCLAURIN,RYAN",57.0,,60.0,,,,"TURNOVER  by MCLAURIN,RYAN",2,turnover,,millsaps,"mclaurin,ryan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733.0,sewanee,42,0,0.0
337,337,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"SUB IN by TULLOS,ZACHARY",57.0,,60.0,,,,"SUB IN by TULLOS,ZACHARY",2,subbing in,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733.0,sewanee,42,0,0.0
338,338,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"SUB IN by BLANZ,BUCK",57.0,,60.0,,,,"SUB IN by BLANZ,BUCK",2,subbing in,,millsaps,"blanz,buck",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733.0,sewanee,42,0,0.0
339,339,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"SUB OUT by SPIKES,KALVIN",57.0,,60.0,,,,"SUB OUT by SPIKES,KALVIN",2,subbing out,,millsaps,"spikes,kalvin",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733.0,sewanee,42,0,0.0
340,340,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:13,"SUB OUT by TULLOS,ZACHARY",57.0,,60.0,,,,"SUB OUT by TULLOS,ZACHARY",2,subbing out,,millsaps,"tullos,zachary",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",733.0,sewanee,42,0,0.0
341,341,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,12:12,,57.0,,60.0,"STEAL  by CRUMP,JOHN",,,"STEAL  by CRUMP,JOHN",2,steal,,sewanee,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",732.0,sewanee,42,0,0.0
342,342,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:44,,57.0,,63.0,"GOOD 3PTR by WARLICK,JORDAN",SEWANEE 57-63 (+6),,"GOOD 3PTR by WARLICK,JORDAN",2,three pointer,good,sewanee,"warlick,jordan",3.0,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",704.0,sewanee,42,0,0.0
343,343,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:28,,57.0,,63.0,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",2,foul,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",688.0,sewanee,42,0,0.0
344,344,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,TIMEOUT 20SEC by TEAM,57.0,,63.0,,,,TIMEOUT 20SEC by TEAM,2,timeout,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john']",685.0,millsaps,43,0,0.0
345,345,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57.0,,63.0,"SUB IN by KNOX,JOEY",,,"SUB IN by KNOX,JOEY",2,subbing in,,sewanee,"knox,joey",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey']",685.0,millsaps,43,0,0.0
346,346,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57.0,,63.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian']",685.0,millsaps,43,0,0.0
347,347,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57.0,,63.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'garwood,mackie', 'crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",685.0,millsaps,43,0,0.0
348,348,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57.0,,63.0,"SUB OUT by GARWOOD,MACKIE",,,"SUB OUT by GARWOOD,MACKIE",2,subbing out,,sewanee,"garwood,mackie",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['warlick,jordan', 'crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",685.0,millsaps,43,0,0.0
349,349,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57.0,,63.0,"SUB OUT by WARLICK,JORDAN",,,"SUB OUT by WARLICK,JORDAN",2,subbing out,,sewanee,"warlick,jordan",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['crumly,jonny', 'mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",685.0,millsaps,43,0,0.0
350,350,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:25,,57.0,,63.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",685.0,millsaps,43,0,0.0
351,351,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:05,TURNOVER  by TEAM,57.0,,63.0,,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck']","['mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",665.0,millsaps,43,0,0.0
352,352,1252,Sewanee,Millsaps,1,91-98,"43,55","44,47",10-11,13-8,4-6,5-5,01/31/20,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,372,False,11:05,"SUB IN by PELT,JUSTIN VAN",57.0,,63.0,,,,"SUB IN by PELT,JUSTIN VAN",2,subbing in,,millsaps,"pelt,justin van",,"['van,justin', ""grant,she'chem"", 'burnett,drew', 'mclaurin,ryan', 'gillihan,newlon', 'tullos,zachary', 'blanz,buck', 'pelt,justin van']","['mcdonough,sean', 'crump,john', 'knox,joey', 'thomas,adrian', 'barry,michael']",665.0,sewanee,44,0,0.0
