,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
460,460,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,05:47,"SUB OUT by TURNER,JAMES",57,,70,,,,"SUB OUT by TURNER,JAMES",2,subbing out,,spalding,"turner,james",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'king,taylor', 'sellers,chad', 'sangester,domonique', 'goeing,brandon']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin']",347.0,birmingham-southern,51,0,0.0
461,461,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,05:39,,57,,72,"GOOD LAYUP by THOMAS,LARRY(in the paint)",BSC 57-72 (+15),,"GOOD LAYUP by THOMAS,LARRY(in the paint)",2,layup,good,birmingham-southern,"thomas,larry",2.0,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'king,taylor', 'sellers,chad', 'sangester,domonique', 'goeing,brandon']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin']",339.0,birmingham-southern,51,0,0.0
462,462,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,57,,72,"ASSIST  by AVERY,ALEX",,,"ASSIST  by AVERY,ALEX",2,assist,,birmingham-southern,"avery,alex",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'king,taylor', 'sellers,chad', 'sangester,domonique', 'goeing,brandon']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin']",,birmingham-southern,51,0,0.0
463,463,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,05:20,"TURNOVER  by KING,TAYLOR",57,,72,,,,"TURNOVER  by KING,TAYLOR",2,turnover,,spalding,"king,taylor",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'king,taylor', 'sellers,chad', 'sangester,domonique', 'goeing,brandon']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin']",320.0,birmingham-southern,51,0,0.0
464,464,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,05:20,"SUB IN by HAMILTON,QUAYSHAUN",57,,72,,,,"SUB IN by HAMILTON,QUAYSHAUN",2,subbing in,,spalding,"hamilton,quayshaun",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'king,taylor', 'sellers,chad', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin']",320.0,birmingham-southern,51,0,0.0
465,465,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,05:20,"SUB IN by BARBER,WILLIAM",57,,72,,,,"SUB IN by BARBER,WILLIAM",2,subbing in,,spalding,"barber,william",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'king,taylor', 'sellers,chad', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin']",320.0,birmingham-southern,51,0,0.0
466,466,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,05:20,"SUB OUT by SELLERS,CHAD",57,,72,,,,"SUB OUT by SELLERS,CHAD",2,subbing out,,spalding,"sellers,chad",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'king,taylor', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin']",320.0,birmingham-southern,51,0,0.0
467,467,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,05:20,"SUB OUT by KING,TAYLOR",57,,72,,,,"SUB OUT by KING,TAYLOR",2,subbing out,,spalding,"king,taylor",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin']",320.0,birmingham-southern,51,0,0.0
468,468,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,05:20,,57,,72,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",2,subbing in,,birmingham-southern,"henry,colin",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",320.0,birmingham-southern,51,0,0.0
469,469,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,05:20,,57,,72,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",2,subbing out,,birmingham-southern,"avery,alex",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",320.0,birmingham-southern,51,0,0.0
470,470,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,04:54,,57,,72,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham-southern,"holland,jason",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",294.0,birmingham-southern,51,0,0.0
471,471,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,04:41,"MISS JUMPER by BARBER,WILLIAM",57,,72,,,,"MISS JUMPER by BARBER,WILLIAM",2,jumper,missed,spalding,"barber,william",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",281.0,spalding,52,0,0.0
472,472,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,57,,72,"REBOUND DEF by HOLLAND,JASON",,,"REBOUND DEF by HOLLAND,JASON",2,defensive rebound,,birmingham-southern,"holland,jason",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",,spalding,52,0,0.0
473,473,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,04:36,,57,,72,"MISS 3PTR by WELCH,ROSS",,,"MISS 3PTR by WELCH,ROSS",2,three pointer,missed,birmingham-southern,"welch,ross",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",276.0,birmingham-southern,53,0,0.0
474,474,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"REBOUND DEF by SMITH,TEREZ",57,,72,,,,"REBOUND DEF by SMITH,TEREZ",2,defensive rebound,,spalding,"smith,terez",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",,birmingham-southern,53,0,0.0
475,475,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,04:33,,57,,72,"FOUL  by HENRY,COLIN",,,"FOUL  by HENRY,COLIN",2,foul,,birmingham-southern,"henry,colin",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",273.0,spalding,54,0,0.0
476,476,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,04:33,"GOOD FT by SMITH,TEREZ",58,,72,,SU 58-72 (+14),,"GOOD FT by SMITH,TEREZ",2,free throw,good,spalding,"smith,terez",1.0,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",273.0,spalding,54,0,0.0
477,477,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,04:33,"GOOD FT by SMITH,TEREZ",59,,72,,SU 59-72 (+13),,"GOOD FT by SMITH,TEREZ",2,free throw,good,spalding,"smith,terez",1.0,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",273.0,spalding,54,0,0.0
478,478,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,04:33,,59,,72,"SUB IN by LEWIS,EVAN",,,"SUB IN by LEWIS,EVAN",2,subbing in,,birmingham-southern,"lewis,evan",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'schamp,griffin', 'henry,colin']",273.0,spalding,54,0,0.0
479,479,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,04:33,,59,,72,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",2,subbing out,,birmingham-southern,"schamp,griffin",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",273.0,spalding,54,0,0.0
480,480,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,04:06,,59,,72,"TURNOVER  by THOMAS,LARRY",,,"TURNOVER  by THOMAS,LARRY",2,turnover,,birmingham-southern,"thomas,larry",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",246.0,spalding,54,0,0.0
481,481,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:46,"MISS 3PTR by GOEING,BRANDON",59,,72,,,,"MISS 3PTR by GOEING,BRANDON",2,three pointer,missed,spalding,"goeing,brandon",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",226.0,spalding,54,0,0.0
482,482,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"REBOUND OFF by HAMILTON,QUAYSHAUN",59,,72,,,,"REBOUND OFF by HAMILTON,QUAYSHAUN",2,offensive rebound,,spalding,"hamilton,quayshaun",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",,spalding,54,0,0.0
483,483,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:43,,59,,72,"FOUL  by LEWIS,EVAN",,,"FOUL  by LEWIS,EVAN",2,foul,,birmingham-southern,"lewis,evan",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",223.0,spalding,54,0,0.0
484,484,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:43,"MISS FT by HAMILTON,QUAYSHAUN",59,,72,,,,"MISS FT by HAMILTON,QUAYSHAUN",2,free throw,missed,spalding,"hamilton,quayshaun",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",223.0,spalding,54,0,0.0
485,485,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,REBOUND DEADB by TEAM,59,,72,,,,REBOUND DEADB by TEAM,2,deadball rebound,,spalding,,,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",,spalding,54,0,0.0
486,486,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:43,"GOOD FT by HAMILTON,QUAYSHAUN",60,,72,,SU 60-72 (+12),,"GOOD FT by HAMILTON,QUAYSHAUN",2,free throw,good,spalding,"hamilton,quayshaun",1.0,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",223.0,spalding,54,0,0.0
487,487,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:26,,60,,74,"GOOD LAYUP by LEWIS,EVAN(in the paint)",BSC 60-74 (+14),,"GOOD LAYUP by LEWIS,EVAN(in the paint)",2,layup,good,birmingham-southern,"lewis,evan",2.0,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",206.0,spalding,54,0,0.0
488,488,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,60,,74,"ASSIST  by HENRY,COLIN",,,"ASSIST  by HENRY,COLIN",2,assist,,birmingham-southern,"henry,colin",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",,spalding,54,0,0.0
489,489,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:04,"MISS JUMPER by GABRIEL,BRANDON",60,,74,,,,"MISS JUMPER by GABRIEL,BRANDON",2,jumper,missed,spalding,"gabriel,brandon",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",184.0,spalding,54,0,0.0
490,490,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,,60,,74,"REBOUND DEF by LEWIS,EVAN",,,"REBOUND DEF by LEWIS,EVAN",2,defensive rebound,,birmingham-southern,"lewis,evan",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",,spalding,54,0,0.0
491,491,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:03,"FOUL  by HAMILTON,QUAYSHAUN",60,,74,,,,"FOUL  by HAMILTON,QUAYSHAUN",2,foul,,spalding,"hamilton,quayshaun",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",183.0,birmingham-southern,55,0,0.0
492,492,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:03,,60,,75,"GOOD FT by LEWIS,EVAN",BSC 60-75 (+15),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",183.0,birmingham-southern,55,0,0.0
493,493,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:03,,60,,76,"GOOD FT by LEWIS,EVAN",BSC 60-76 (+16),,"GOOD FT by LEWIS,EVAN",2,free throw,good,birmingham-southern,"lewis,evan",1.0,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",183.0,birmingham-southern,55,0,0.0
494,494,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:03,,60,,76,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,birmingham-southern,,,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",183.0,birmingham-southern,55,0,0.0
495,495,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:03,"SUB IN by SMITH,TEREZ",60,,76,,,,"SUB IN by SMITH,TEREZ",2,subbing in,,spalding,"smith,terez",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william', 'smith,terez']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",183.0,birmingham-southern,55,0,0.0
496,496,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:03,"SUB IN by SANFORD,DOMONIQUE",60,,76,,,,"SUB IN by SANFORD,DOMONIQUE",2,subbing in,,spalding,"sanford,domonique",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william', 'smith,terez']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",183.0,birmingham-southern,55,0,0.0
497,497,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:03,"SUB OUT by HAMILTON,QUAYSHAUN",60,,76,,,,"SUB OUT by HAMILTON,QUAYSHAUN",2,subbing out,,spalding,"hamilton,quayshaun",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'sangester,domonique', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william', 'smith,terez']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",183.0,birmingham-southern,55,0,0.0
498,498,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,03:03,"SUB OUT by SANGESTER,DOMONIQUE",60,,76,,,,"SUB OUT by SANGESTER,DOMONIQUE",2,subbing out,,spalding,"sangester,domonique",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william', 'smith,terez']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",183.0,birmingham-southern,55,0,0.0
499,499,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,02:31,"MISS 3PTR by GABRIEL,BRANDON",60,,76,,,,"MISS 3PTR by GABRIEL,BRANDON",2,three pointer,missed,spalding,"gabriel,brandon",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william', 'smith,terez']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",151.0,birmingham-southern,55,0,0.0
500,500,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,--,"REBOUND OFF by SMITH,TEREZ",60,,76,,,,"REBOUND OFF by SMITH,TEREZ",2,offensive rebound,,spalding,"smith,terez",,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william', 'smith,terez']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",,birmingham-southern,55,0,0.0
501,501,639,Birmingham-Southern,Spalding,0,66-78,"48,30","29,37",1-0,0-1,,,11/15/13,7:00 PM,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,478,False,02:29,"GOOD FT by SMITH,TEREZ",61,,76,,SU 61-76 (+15),,"GOOD FT by SMITH,TEREZ",2,free throw,good,spalding,"smith,terez",1.0,"['sanford,domonique', 'mayfield,devin', 'gabriel,brandon', 'goeing,brandon', 'hamilton,quayshaun', 'barber,william', 'smith,terez']","['thomas,larry', 'holland,jason', 'welch,ross', 'henry,colin']",149.0,birmingham-southern,55,0,0.0
