,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
425,425,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:58,,66,,59,"BLOCK  by FREEMAN,SCHYLAR",,,"BLOCK  by FREEMAN,SCHYLAR",2,block,,birmingham southern,"freeman,schylar",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",418.0,birmingham southern,37,0,0.0
426,426,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,66,,59,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham southern,"welch,ross",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",,birmingham southern,37,0,0.0
427,427,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:36,,66,,61,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 66-61 (-5),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",396.0,birmingham southern,37,0,0.0
428,428,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:25,"GOOD LAYUP by VIQUEIRA,CHRIS(fastbreak)(in the paint)",68,,61,,SAL 68-61 (-7),,"GOOD LAYUP by VIQUEIRA,CHRIS(fastbreak)(in the paint)",2,layup,good,salisbury,"viqueira,chris(fastbreak)",2.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",385.0,birmingham southern,37,0,0.0
429,429,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:19,,68,,64,"GOOD 3PTR by WELCH,ROSS",BSC 68-64 (-4),,"GOOD 3PTR by WELCH,ROSS",2,three pointer,good,birmingham southern,"welch,ross",3.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",379.0,birmingham southern,37,0,0.0
430,430,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,68,,64,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham southern,"holland,jason",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",,birmingham southern,37,0,0.0
431,431,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:08,"TURNOVER  by MILBURN,DOMINIC",68,,64,,,,"TURNOVER  by MILBURN,DOMINIC",2,turnover,,salisbury,"milburn,dominic",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",368.0,birmingham southern,37,0,0.0
432,432,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:08,,68,,64,"STEAL  by THOMAS,LARRY",,,"STEAL  by THOMAS,LARRY",2,steal,,birmingham southern,,,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",368.0,birmingham southern,37,0,0.0
433,433,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:08,"FOUL  by HARWOOD,TIM",68,,64,,,,"FOUL  by HARWOOD,TIM",2,foul,,salisbury,"harwood,tim",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",368.0,birmingham southern,37,0,0.0
434,434,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:08,,68,,65,"GOOD FT by THOMAS,LARRY",BSC 68-65 (-3),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",368.0,birmingham southern,37,0,0.0
435,435,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:08,,68,,66,"GOOD FT by THOMAS,LARRY",BSC 68-66 (-2),,"GOOD FT by THOMAS,LARRY",2,free throw,good,birmingham southern,"thomas,larry",1.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",368.0,birmingham southern,37,0,0.0
436,436,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:08,"SUB IN by PORTER,CHARLES",68,,66,,,,"SUB IN by PORTER,CHARLES",2,subbing in,,salisbury,"porter,charles",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'strickland,conor', 'jeter,gordon', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",368.0,birmingham southern,37,0,0.0
437,437,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,06:08,"SUB OUT by STRICKLAND,CONOR",68,,66,,,,"SUB OUT by STRICKLAND,CONOR",2,subbing out,,salisbury,"strickland,conor",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",368.0,birmingham southern,37,0,0.0
438,438,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,05:43,"MISS LAYUP by JETER,GORDON",68,,66,,,,"MISS LAYUP by JETER,GORDON",2,layup,missed,salisbury,"jeter,gordon",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",343.0,birmingham southern,37,0,0.0
439,439,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,"REBOUND OFF by MILBURN,DOMINIC",68,,66,,,,"REBOUND OFF by MILBURN,DOMINIC",2,offensive rebound,,salisbury,"milburn,dominic",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",,birmingham southern,37,0,0.0
440,440,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,05:40,"GOOD LAYUP by MILBURN,DOMINIC(in the paint)",70,,66,,SAL 70-66 (-4),,"GOOD LAYUP by MILBURN,DOMINIC(in the paint)",2,layup,good,salisbury,"milburn,dominic",2.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",340.0,birmingham southern,37,0,0.0
441,441,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,05:22,,70,,68,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",BSC 70-68 (-2),,"GOOD LAYUP by SCHAMP,GRIFFIN(in the paint)",2,layup,good,birmingham southern,"schamp,griffin",2.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",322.0,birmingham southern,37,0,0.0
442,442,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,70,,68,"ASSIST  by HOLLAND,JASON",,,"ASSIST  by HOLLAND,JASON",2,assist,,birmingham southern,"holland,jason",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",,birmingham southern,37,0,0.0
443,443,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,05:21,,70,,68,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,birmingham southern,,,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",321.0,birmingham southern,37,0,0.0
444,444,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,05:21,"SUB IN by SAVERCOOL,KYLE",70,,68,,,,"SUB IN by SAVERCOOL,KYLE",2,subbing in,,salisbury,"savercool,kyle",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'porter,charles', 'savercool,kyle']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",321.0,birmingham southern,37,0,0.0
445,445,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,05:21,"SUB IN by RULAND,LUKE",70,,68,,,,"SUB IN by RULAND,LUKE",2,subbing in,,salisbury,"ruland,luke",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'porter,charles', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",321.0,birmingham southern,37,0,0.0
446,446,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,05:21,"SUB OUT by PORTER,CHARLES",70,,68,,,,"SUB OUT by PORTER,CHARLES",2,subbing out,,salisbury,"porter,charles",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'milburn,dominic', 'jeter,gordon', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",321.0,birmingham southern,37,0,0.0
447,447,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,05:21,"SUB OUT by MILBURN,DOMINIC",70,,68,,,,"SUB OUT by MILBURN,DOMINIC",2,subbing out,,salisbury,"milburn,dominic",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",321.0,birmingham southern,37,0,0.0
448,448,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,05:03,"MISS JUMPER by HARWOOD,TIM",70,,68,,,,"MISS JUMPER by HARWOOD,TIM",2,jumper,missed,salisbury,"harwood,tim",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",303.0,birmingham southern,37,0,0.0
449,449,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,70,,68,"REBOUND DEF by FREEMAN,SCHYLAR",,,"REBOUND DEF by FREEMAN,SCHYLAR",2,defensive rebound,,birmingham southern,"freeman,schylar",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",,birmingham southern,37,0,0.0
450,450,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,04:28,,70,,70,"GOOD JUMPER by FREEMAN,SCHYLAR",BSC 70-70 (0),,"GOOD JUMPER by FREEMAN,SCHYLAR",2,jumper,good,birmingham southern,"freeman,schylar",2.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",268.0,birmingham southern,37,0,0.0
451,451,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,70,,70,"ASSIST  by SCHAMP,GRIFFIN",,,"ASSIST  by SCHAMP,GRIFFIN",2,assist,,birmingham southern,"schamp,griffin",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",,birmingham southern,37,0,0.0
452,452,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,04:05,TIMEOUT 30SEC by TEAM,70,,70,,,,TIMEOUT 30SEC by TEAM,2,timeout,,salisbury,,,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",245.0,birmingham southern,37,0,0.0
453,453,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:54,"MISS 3PTR by VIQUEIRA,CHRIS",70,,70,,,,"MISS 3PTR by VIQUEIRA,CHRIS",2,three pointer,missed,salisbury,"viqueira,chris",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",234.0,birmingham southern,37,0,0.0
454,454,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,70,,70,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,birmingham southern,,,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",,birmingham southern,37,0,0.0
455,455,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:52,"SUB IN by GILLUM,JACOY",70,,70,,,,"SUB IN by GILLUM,JACOY",2,subbing in,,salisbury,"gillum,jacoy",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'ruland,luke', 'gillum,jacoy']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",232.0,birmingham southern,37,0,0.0
456,456,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:52,"SUB OUT by RULAND,LUKE",70,,70,,,,"SUB OUT by RULAND,LUKE",2,subbing out,,salisbury,"ruland,luke",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",232.0,birmingham southern,37,0,0.0
457,457,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:28,"FOUL  by GILLUM,JACOY",70,,70,,,,"FOUL  by GILLUM,JACOY",2,foul,,salisbury,"gillum,jacoy",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",208.0,birmingham southern,37,0,0.0
458,458,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:28,,70,,71,"GOOD FT by WELCH,ROSS",BSC 70-71 (+1),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",208.0,birmingham southern,37,0,0.0
459,459,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:28,,70,,72,"GOOD FT by WELCH,ROSS",BSC 70-72 (+2),,"GOOD FT by WELCH,ROSS",2,free throw,good,birmingham southern,"welch,ross",1.0,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",208.0,birmingham southern,37,0,0.0
460,460,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:28,"SUB IN by PORTER,CHARLES",70,,72,,,,"SUB IN by PORTER,CHARLES",2,subbing in,,salisbury,"porter,charles",,"['wilkerson,brandyn', 'viqueira,chris', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",208.0,birmingham southern,37,0,0.0
461,461,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:28,"SUB OUT by VIQUEIRA,CHRIS",70,,72,,,,"SUB OUT by VIQUEIRA,CHRIS",2,subbing out,,salisbury,"viqueira,chris",,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",208.0,birmingham southern,37,0,0.0
462,462,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:06,"MISS LAYUP by GILLUM,JACOY",70,,72,,,,"MISS LAYUP by GILLUM,JACOY",2,layup,missed,salisbury,"gillum,jacoy",,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",186.0,birmingham southern,37,0,0.0
463,463,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,"REBOUND OFF by JETER,GORDON",70,,72,,,,"REBOUND OFF by JETER,GORDON",2,offensive rebound,,salisbury,"jeter,gordon",,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",,birmingham southern,37,0,0.0
464,464,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,03:02,"GOOD LAYUP by JETER,GORDON(in the paint)",72,,72,,SAL 72-72 (0),,"GOOD LAYUP by JETER,GORDON(in the paint)",2,layup,good,salisbury,"jeter,gordon",2.0,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",182.0,birmingham southern,37,0,0.0
465,465,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,02:44,,72,,72,"TURNOVER  by HOLLAND,JASON",,,"TURNOVER  by HOLLAND,JASON",2,turnover,,birmingham southern,"holland,jason",,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy', 'porter,charles']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",164.0,birmingham southern,37,0,0.0
466,466,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,02:44,"SUB IN by RULAND,LUKE",72,,72,,,,"SUB IN by RULAND,LUKE",2,subbing in,,salisbury,"ruland,luke",,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'gillum,jacoy', 'porter,charles', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",164.0,salisbury,38,0,0.0
467,467,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,02:44,"SUB OUT by GILLUM,JACOY",72,,72,,,,"SUB OUT by GILLUM,JACOY",2,subbing out,,salisbury,"gillum,jacoy",,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'porter,charles', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",164.0,salisbury,38,0,0.0
468,468,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,02:31,TIMEOUT TEAM by TEAM,72,,72,,,,TIMEOUT TEAM by TEAM,2,timeout,,salisbury,,,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'porter,charles', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",151.0,salisbury,38,0,0.0
469,469,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,02:14,"MISS LAYUP by PORTER,CHARLES",72,,72,,,,"MISS LAYUP by PORTER,CHARLES",2,layup,missed,salisbury,"porter,charles",,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'porter,charles', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",134.0,salisbury,38,0,0.0
470,470,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,--,,72,,72,"REBOUND DEF by WELCH,ROSS",,,"REBOUND DEF by WELCH,ROSS",2,defensive rebound,,birmingham southern,"welch,ross",,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'porter,charles', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",,salisbury,38,0,0.0
471,471,641,Birmingham Southern,Salisbury,0,75-72,"35,37","40,35",2-1,2-1,,,11/22/13,4:00 PM,,"Owings Mills, Md.",Lose,2,False,,False,01:52,,72,,72,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",2,jumper,missed,birmingham southern,"schamp,griffin",,"['wilkerson,brandyn', 'harwood,tim', 'jeter,gordon', 'savercool,kyle', 'porter,charles', 'ruland,luke']","['schamp,griffin', 'welch,ross', 'freeman,schylar', 'holland,jason']",112.0,birmingham southern,39,0,0.0
